-1.863760572671889770e-01
-1.901538348197936990e-01
-1.948766672611233763e-01
-1.992649453878399812e-01
7.081806659700040098e-05
-1.892795979976653886e-02
-6.833943426609055682e-02
-7.583638131618487821e-02
-8.613918900489790642e-02
-1.146764278411863819e-01
-1.363125681877136175e-01
-1.478412610292434703e-01
-1.525714194774627219e-01
-1.493382084369655749e-01
-1.409426045417789264e-01
-1.349230688810346968e-01
-1.331550592184065074e-01
-1.330817991495134578e-01
-1.324883925914762672e-01
-1.298144000768663153e-01
-1.277435821294781726e-01
-1.246397972106937091e-01
-1.166129356622695179e-01
-1.019658058881758173e-01
-8.454456150531776404e-02
-7.058607637882233221e-02
-6.219291448593132487e-02
-5.796580851078046021e-02
-6.065201103687296869e-02
-7.093775451183327585e-02
-8.332603216171248495e-02
-9.261785089969637452e-02
-9.804886400699620863e-02
-9.545545756816870009e-02
-7.787548303604134581e-02
-4.520879298448570588e-02
-2.832722663879412139e-03
4.194383144378661943e-02
8.800489723682387855e-02
1.376679092645646252e-01
1.891111296415330101e-01
2.343858522176746895e-01
2.667936646938327550e-01
2.924957388639445321e-01
3.136312687396997645e-01
3.260976904630655815e-01
3.343516582250593006e-01
3.472747343778618823e-01
3.620000082254413165e-01
3.689450627565383223e-01
3.661587381362912952e-01
3.578632563352585061e-01
3.469108760356906518e-01
3.326593506336210093e-01
3.179072147607802101e-01
3.043150299787522606e-01
2.878559345006939107e-01
2.670427489280705058e-01
2.441904914379119940e-01
2.198681485652923817e-01
1.931404334306718318e-01
1.629401910305024737e-01
1.331135749816892977e-01
1.053699868917467725e-01
8.124544620513896032e-02
5.816116869449620974e-02
3.449572443962103246e-02
1.216849744319910970e-02
-8.302807807922807913e-05
-4.739926457405134810e-03
-1.838339328765868294e-02
-2.199755668640133999e-02
-2.760683596134175591e-02
-3.587545573711389824e-02
-4.024175584316249527e-02
-3.811721384525302431e-02
-3.487911880016338756e-02
-3.197557806968699678e-02
-2.686935126781465552e-02
-1.964590847492223361e-02
-1.687179386615753063e-02
-2.100610375404357924e-02
-3.139438152313243219e-02
-4.790964305400852857e-02
-6.670329272747030358e-02
-7.850793182849864771e-02
-7.870329201221484827e-02
-7.207081377506241449e-02
-6.568253576755513079e-02
-6.230280458927154458e-02
-6.247862875461578092e-02
-7.153601527214049904e-02
-8.742859601974474482e-02
-1.064493519067766236e-01
-1.214066159725190330e-01
-1.282955044507980980e-01
-1.268595772981641889e-01
-1.196483445167541987e-01
-1.065616542100906589e-01
-8.702075183391576318e-02
-6.422710239887237382e-02
-4.003418564796448059e-02
-1.018070757389066827e-02
2.526007175445554517e-02
6.077655315399162206e-02
9.601220428943658958e-02
1.303150105476382492e-01
1.609377491474147381e-01
1.908425092697144665e-01
2.229084414243694690e-01
2.538632625341418758e-01
2.807765698432924673e-01
3.029059946537012715e-01
3.229377394914633714e-01
3.379511696100228613e-01
3.453699725866324344e-01
3.470280921459195644e-01
3.428595942258833573e-01
3.337509256601328689e-01
3.218412804603570931e-01
3.071770566701891303e-01
2.866251653432840274e-01
2.643809664249425762e-01
2.452014803886415628e-01
2.297802358865732586e-01
2.167667758464809358e-01
2.045445543527606436e-01
1.895799642801282714e-01
1.704419922828675771e-01
1.474822866916656594e-01
1.249352794885637552e-01
9.931867539882657803e-02
-9.548228979110451320e-04
-2.078143954277023031e-03
-2.349206209182719274e-03
1.667887568473802595e-03
7.238094806671147019e-03
9.201464653015134498e-03
6.058637499809282900e-03
-2.437118291854833974e-03
-1.163614094257353626e-02
-1.364346683025358109e-02
-5.975579619407644927e-03
7.670329213142368374e-03
2.213430881500244585e-02
3.273748278617860663e-02
4.005127966403959627e-02
4.443711578845976895e-02
4.970939874649049628e-02
5.644932508468625265e-02
5.644444108009338823e-02
5.262026548385623226e-02
4.286690831184392092e-02
2.238583505153657338e-02
-4.188033938407942358e-03
-2.666910707950587156e-02
-4.513552844524382213e-02
-5.282783567905424693e-02
-4.164834916591642067e-02
-1.319169640541073552e-02
2.004151284694666302e-02
4.926495432853694734e-02
7.172649145126341885e-02
8.408058106899263251e-02
8.960927426815035179e-02
9.672282695770262340e-02
1.090256345272063720e-01
1.275213599205017312e-01
1.483565235137939142e-01
1.649279510974883678e-01
1.707008445262908625e-01
1.671892452239990279e-01
1.517167186737060636e-01
1.255433380603790394e-01
9.236873686313629150e-02
5.643955707550046830e-02
1.479609191417696756e-02
-2.519169569015500265e-02
-6.123809158802034913e-02
-9.440292477607725719e-02
-1.253870797157287664e-01
-1.502222430706023903e-01
-1.690500807762146396e-01
-1.841929370164870905e-01
-1.958339619636535467e-01
-1.996752315759658947e-01
-1.947057569026946489e-01
-1.805201655626297308e-01
-1.630525231361389382e-01
-1.497607046365737604e-01
-1.395531350374221713e-01
-1.238168424367904752e-01
-9.979730784893037221e-02
-7.193650364875792125e-02
-4.296214640140533225e-02
-1.318925440311430330e-02
-1.081807017326352760e-03
-6.534798145294229421e-03
-2.045909523963929111e-02
-1.660805761814121428e-02
-9.174602627754158135e-03
-9.763125181198151203e-03
-1.252258777618409091e-02
-1.620024323463442606e-02
-2.015140295028688966e-02
-2.265689730644226962e-02
-1.799023091793061635e-02
-9.133088588714755041e-04
2.459584712982176846e-02
5.113064408302309127e-02
7.396824955940245472e-02
9.274969309568403819e-02
1.043150418996811046e-01
1.058315253257751665e-01
1.026935523748397916e-01
1.007130885124206676e-01
9.593653202056884322e-02
8.695728957653048319e-02
8.021247923374175137e-02
7.734309673309325284e-02
7.679364621639250821e-02
7.339193701744078924e-02
7.463003218173980269e-02
8.156043469905854826e-02
9.029303491115570068e-02
9.395603835582733154e-02
9.374846816062926136e-02
9.092551350593569559e-02
8.716482996940611017e-02
8.051525771617890070e-02
7.549205899238586870e-02
7.382661342620849831e-02
7.471794426441191739e-02
8.083760201931000644e-02
8.959706425666807972e-02
9.817826032638549139e-02
1.080341815948486217e-01
1.192087841033935280e-01
1.270183074474334761e-01
1.284102487564087181e-01
1.189914458990097290e-01
1.004542064666748002e-01
7.971183896064759633e-02
6.039315879344941962e-02
4.583149909973144309e-02
3.076190292835234708e-02
1.053479790687561479e-02
-1.347985267639162377e-02
-4.138705492019656429e-02
-7.604395151138310105e-02
-1.121343034505843939e-01
-1.433040207624435292e-01
-1.667838728427887274e-01
-1.811330783367156583e-01
-1.863516372442245439e-01
-1.862979131937027022e-01
-1.871404039859771995e-01
-1.911355197429657204e-01
-1.958681201934814320e-01
-1.999975460767745572e-01
-5.518925189971768397e-04
-1.971916854381561279e-02
-6.909401297569273126e-02
-7.717215657234188786e-02
-8.688644170761106178e-02
-1.153479784727096114e-01
-1.373626291751861572e-01
-1.485347896814346313e-01
-1.536043864488602084e-01
-1.500781351327895585e-01
-1.418510293960570934e-01
-1.359780138731002674e-01
-1.343907123804092274e-01
-1.337973058223724809e-01
-1.331697112321853504e-01
-1.305176967382430941e-01
-1.286007249355316517e-01
-1.255628740787506636e-01
-1.172380882501602439e-01
-1.030818009376526234e-01
-8.525030016899104446e-02
-7.118436694145202637e-02
-6.325274348258974610e-02
-5.957020401954649103e-02
-6.150182783603669323e-02
-7.166302919387818049e-02
-8.428818106651303488e-02
-9.360930383205412486e-02
-9.897926688194275124e-02
-9.710380911827087846e-02
-7.868866980075833739e-02
-4.636388540267943892e-02
-3.372405171394365908e-03
4.102563858032226562e-02
8.676436007022858554e-02
1.367961144447326638e-01
1.878461724519729370e-01
2.334310293197631725e-01
2.659194278717040838e-01
2.914407938718795998e-01
3.128644800186157204e-01
3.251965916156768777e-01
3.334896314144134566e-01
3.460341972112655484e-01
3.609694832563400402e-01
3.679145377874374345e-01
3.650891411304473810e-01
3.562417668104171931e-01
3.461343193054199352e-01
3.316581296920776412e-01
3.170989120006561524e-01
3.032918310165405029e-01
2.871331018209457575e-01
2.661904901266097800e-01
2.423687577247619629e-01
2.190744978189468339e-01
1.923150366544723600e-01
1.620195561647415072e-01
1.320097899436950550e-01
1.043199259042739691e-01
8.035655736923219550e-02
5.719413578510285090e-02
3.334554135799405739e-02
1.117460250854490633e-02
-9.499388933181807104e-04
-5.470085144043013159e-03
-1.923321008682254973e-02
-2.346764206886287063e-02
-2.930891156196591130e-02
-3.710622489452364281e-02
-4.151648104190830413e-02
-3.965079128742221570e-02
-3.604151189327242655e-02
-3.274480879306795877e-02
-2.779242813587190497e-02
-2.122832596302037800e-02
-1.788766682147979736e-02
-2.215384483337401456e-02
-3.219535827636721415e-02
-4.932600438594814118e-02
-6.773870170116425005e-02
-7.944077670574190009e-02
-7.993650317192080301e-02
-7.320634484291077548e-02
-6.692307293415067360e-02
-6.391941010951995850e-02
-6.343100965023040771e-02
-7.289376854896545410e-02
-8.859343111515044500e-02
-1.076630270481109819e-01
-1.227057611942291016e-01
-1.291648572683334328e-01
-1.283980387449264460e-01
-1.206178194284439065e-01
-1.074871730804443093e-01
-8.794382870197298141e-02
-6.538461148738861084e-02
-4.114773869514465332e-02
-1.158485889434812677e-02
2.432966887950899215e-02
5.971916615962979957e-02
9.491818726062775657e-02
1.292136675119399947e-01
1.601636344194412309e-01
1.896776741743087802e-01
2.220537406206130882e-01
2.527033114433288596e-01
2.798437249660492010e-01
3.021245539188385232e-01
3.220708286762237194e-01
3.372088009119034169e-01
3.444566637277602927e-01
3.459194231033325129e-01
3.420976895093917891e-01
3.325787645578384133e-01
3.209890216588974221e-01
3.060341995954513616e-01
2.856215023994445601e-01
2.632796233892440996e-01
2.441904914379119940e-01
2.284175986051559248e-01
2.155921727418899647e-01
2.032380831241607511e-01
1.886422353982925570e-01
1.693308812379836770e-01
1.460927873849868774e-01
1.237362563610077126e-01
9.818802833557127574e-02
5.103784799576072118e-04
1.196581125259554845e-04
-3.956043720245161488e-04
3.621489405632005720e-03
9.680097103118900925e-03
1.091086626052856223e-02
8.012239336967486025e-03
-4.835164546966308485e-04
-9.682539105415333136e-03
-1.217826545238492875e-02
-4.266178011894217192e-03
9.623931050300571499e-03
2.408791065216064897e-02
3.517948508262636054e-02
4.224908173084257479e-02
4.614651739597319668e-02
5.190720081329347479e-02
5.791452646255490500e-02
5.888644337654114214e-02
5.457386732101443538e-02
4.530891060829167483e-02
2.385103642940522573e-02
-2.234432101249739233e-03
-2.520390570163721922e-02
-4.342612683773039439e-02
-5.111843407154081920e-02
-3.945054709911344215e-02
-1.148229479789730778e-02
2.199511468410486614e-02
5.121855616569515046e-02
7.319169282913207120e-02
8.603418290615083563e-02
9.180707633495333031e-02
9.843222856521605113e-02
1.109792363643645752e-01
1.292307615280151589e-01
1.498217248916625666e-01
1.666373527050017955e-01
1.728986465930938410e-01
1.691428470611572310e-01
1.539145207405090421e-01
1.277411401271820179e-01
9.456653892993927002e-02
5.790475845336912064e-02
1.723809421062472147e-02
-2.323809385299679953e-02
-5.928448975086214601e-02
-9.244932293891905406e-02
-1.239218783378601141e-01
-1.487570416927337380e-01
-1.670964789390564365e-01
-1.822393351793288874e-01
-1.936361598968505682e-01
-1.982100301980972423e-01
-1.934847557544707719e-01
-1.790549641847610784e-01
-1.615873217582702859e-01
-1.482955032587051081e-01
-1.380879336595535190e-01
-1.218632405996322721e-01
-9.808790624141694448e-02
-7.022710204124449351e-02
-4.149694502353667991e-02
-1.172405302524565096e-02
6.275945901870749744e-04
-5.069596767425577077e-03
-1.850549340248108798e-02
-1.441025555133823577e-02
-6.732600331306404229e-03
-6.832722425460846516e-03
-1.056898593902588779e-02
-1.375824093818667215e-02
-1.722100019454958497e-02
-2.045909523963929111e-02
-1.603662908077241323e-02
7.960927486419522303e-04
2.630524873733519620e-02
5.332844614982606979e-02
7.616605162620543323e-02
9.519169539213179210e-02
1.062686437368393078e-01
1.077851271629333696e-01
1.046471542119979947e-01
1.024224901199340954e-01
9.813433408737182173e-02
8.988769233226778788e-02
8.192188084125517911e-02
8.002929925918578213e-02
7.850304782390593594e-02
7.510133862495421697e-02
7.707203447818755659e-02
8.375823676586152677e-02
9.249083697795867920e-02
9.688644111156463623e-02
9.570206999778746448e-02
9.336751580238344950e-02
8.911843180656431329e-02
8.271305978298187922e-02
7.793406128883362260e-02
7.651281595230102761e-02
7.715994656085967129e-02
8.327960431575776035e-02
9.179486632347105823e-02
1.006202626228332453e-01
1.104761838912963756e-01
1.214065861701965066e-01
1.294603097438812300e-01
1.306080508232116966e-01
1.209450477361679321e-01
1.024078083038330034e-01
8.166544079780579946e-02
6.259096086025239813e-02
4.778510093688964622e-02
3.271550476551055020e-02
1.297680020332336870e-02
-1.128205060958864525e-02
-3.943345308303836116e-02
-7.409034967422489792e-02
-1.099365013837814153e-01
-1.411062186956405506e-01
-1.648302710056305243e-01
-1.786910760402679044e-01
-1.841538351774215654e-01
-1.843443113565444991e-01
-1.849426019191742210e-01
-1.889377176761627419e-01
-1.936703181266784535e-01
-1.985323446989059049e-01
9.133088588714755041e-04
-1.776556670665740967e-02
-6.738461136817930353e-02
-7.473015427589413395e-02
-8.542124032974240944e-02
-1.138827770948409590e-01
-1.354090273380279541e-01
-1.470695883035659790e-01
-1.516507846117020053e-01
-1.486129337549209062e-01
-1.401416277885436656e-01
-1.340244120359420643e-01
-1.324371105432510243e-01
-1.323321044445038286e-01
-1.314603096246719227e-01
-1.290524953603744418e-01
-1.271355235576629994e-01
-1.236092722415924605e-01
-1.157728868722915916e-01
-1.011281991004944203e-01
-8.378509879112239211e-02
-6.971916556358337402e-02
-6.129914164543154298e-02
-5.688400149345396173e-02
-5.979242622852326550e-02
-6.995362758636475276e-02
-8.257877945899960714e-02
-9.165570199489592174e-02
-9.702566504478454812e-02
-9.417340636253357378e-02
-7.697926819324490966e-02
-4.416605353355407271e-02
-1.907203793525713564e-03
4.249083995819091797e-02
8.920636236667633945e-02
1.382613158226013161e-01
1.900439745187759155e-01
2.351404309272766002e-01
2.676288294792175115e-01
2.933943957090378030e-01
3.143296813964843728e-01
3.271501934528350808e-01
3.349548327922821089e-01
3.484761995077133023e-01
3.626788848638534679e-01
3.698681396245956376e-01
3.672869431972503595e-01
3.586837691068649470e-01
3.478437209129333629e-01
3.333675312995910689e-01
3.190525138378143555e-01
3.057338333129882568e-01
2.885983031988144099e-01
2.681440919637679832e-01
2.452991604804992676e-01
2.207838994264602617e-01
1.937802380323410123e-01
1.637289577722549350e-01
1.342075920104980336e-01
1.062735277414321722e-01
8.231015920639039862e-02
5.914773762226105402e-02
3.554334342479703590e-02
1.312820434570310946e-02
7.594627141952470240e-04
-4.004883766174360815e-03
-1.752380847930912200e-02
-2.053723931312556594e-02
-2.515750765800472966e-02
-3.417582213878633812e-02
-3.883027851581577483e-02
-3.720878899097446180e-02
-3.384370982646944803e-02
-3.103540718555453104e-02
-2.608302652835847724e-02
-1.878632366657262409e-02
-1.593406498432159424e-02
-1.995604276657103604e-02
-3.024175643920901102e-02
-4.663980185985561189e-02
-6.529669940471649614e-02
-7.748717486858369696e-02
-7.725030064582827372e-02
-7.100854277610779697e-02
-6.472527086734769508e-02
-6.074480712413787842e-02
-6.123320758342742920e-02
-6.971916556358337402e-02
-8.663982927799224187e-02
-1.054652249813080034e-01
-1.202637588977813476e-01
-1.272112554311752297e-01
-1.257118362188339167e-01
-1.186642175912857033e-01
-1.055335712432861062e-01
-8.599022686481477828e-02
-6.343100965023040771e-02
-3.870573639869689941e-02
-8.898656368255597471e-03
2.628327071666719528e-02
6.191696822643277809e-02
9.711598932743073509e-02
1.311672693490981978e-01
1.618730360269546587e-01
1.916312760114669833e-01
2.240073424577712913e-01
2.549011135101318382e-01
2.817973268032074041e-01
3.035897552967071755e-01
3.237802302837371471e-01
3.389182025194168446e-01
3.466544657945632713e-01
3.481172251701354914e-01
3.435628908872604415e-01
3.347765666246413918e-01
3.231868237257004006e-01
3.079878014326095648e-01
2.875751042366027632e-01
2.652332252264023027e-01
2.461440932750701971e-01
2.306154006719589034e-01
2.180341750383377186e-01
2.054358851909637296e-01
1.908400374650955356e-01
1.717728835344314309e-01
1.492673903703689575e-01
1.259340584278106911e-01
1.003858304023742543e-01
