-5.841025292873370384e-02
-7.719169259071335942e-02
-9.239071488380443120e-02
-1.020903480052951229e-01
-1.094627529382705688e-01
-1.189108598232268693e-01
-1.314505416154859163e-01
-1.457680010795595893e-01
-1.604297828674313975e-01
-1.736776453256604624e-01
-1.806178158521649091e-01
-5.372405052186612581e-05
-2.972649395465847347e-02
-1.043125700950622570e-01
-1.123711776733397616e-01
-1.231501758098604432e-01
-1.590915656089782193e-01
-1.786788660287854658e-01
-1.754774010181429367e-01
-1.598388183116914718e-01
-1.344810664653775800e-01
-1.041245359182358388e-01
-7.507936060428616054e-02
-4.940659046173103558e-02
-2.839804470539086453e-02
-1.370207488536837395e-02
-3.543345332145708768e-03
3.753357529640215500e-03
6.876678466796906468e-03
5.152624845504747558e-03
5.836385488510531863e-04
-5.221000909805270998e-03
-9.951159358024572882e-03
-1.228327155113217127e-02
-1.505982816219323880e-02
-1.858852148056023765e-02
-2.333821594715124181e-02
-2.899633526802060726e-02
-3.341635942459100783e-02
-3.387789785861969327e-02
-2.743101179599756467e-02
-1.323321044445042657e-02
7.579975128173854423e-03
3.673748254775995037e-02
6.850304841995247251e-02
9.377044618129738718e-02
1.127497178316115289e-01
1.302662003040311323e-01
1.431550884246822475e-01
1.491379940509797997e-01
1.532454419136045631e-01
1.552381157875064310e-01
1.539316445589062610e-01
1.500757229328153475e-01
1.440049052238464300e-01
1.366251742839814931e-01
1.264737707376477893e-01
1.147570437192919346e-01
1.028205364942550992e-01
8.884981215000146981e-02
7.408058166503925235e-02
6.254456281661999184e-02
5.146275639533988422e-02
4.125030279159539598e-02
3.478388071060174724e-02
2.820756852626803493e-02
2.393650650978086311e-02
2.418070673942565585e-02
2.957020580768582665e-02
3.780222535133367229e-02
4.824422717094409979e-02
6.096217513084417616e-02
7.404642164707168905e-02
8.537240028381354318e-02
9.115506172180184996e-02
3.174602985381857898e-05
-4.083027839660644323e-03
-1.801953494548791390e-02
-3.012942433357244931e-02
-4.469352602958670539e-02
-5.821000874042507600e-02
-6.423442840576173984e-02
-5.778510034084330393e-02
-4.233210980892173486e-02
-2.554090201854717496e-02
-1.087912023067478390e-02
-2.859584689140319980e-03
-7.313796877861076379e-03
-2.306226968765257013e-02
-3.881806850433359296e-02
-5.139193832874293377e-02
-6.185103416442885166e-02
-6.597801804542538506e-02
-6.489376902580272499e-02
-5.621733486652382566e-02
-4.409279346466075250e-02
-3.331379532814036232e-02
-2.525030374526981980e-02
-1.918925404548638483e-02
-1.478388190269468508e-02
-1.150427281856535033e-02
-9.391940832138083797e-03
-1.048840016126632683e-02
-1.313799738883974361e-02
-1.808546900749212830e-02
-2.607814252376556424e-02
-3.483272075653071065e-02
-4.209523558616642958e-02
-4.517704248428336400e-02
-3.999267160892489015e-02
-2.776312410831452415e-02
-8.222221732139595521e-03
1.610012114048000459e-02
4.088888645172119446e-02
6.354334175586709432e-02
8.089865207672133907e-02
9.693528115749351637e-02
1.148669040203095931e-01
1.289499312639234563e-01
1.396410173177720093e-01
1.492869263887401377e-01
1.525030434131625090e-01
1.507716640830037425e-01
1.471111312508586177e-01
1.360488614439963884e-01
1.186398270726206072e-01
1.004371422529223012e-01
8.052017122507111602e-02
6.130649685859691084e-02
4.711602181196204719e-02
3.805375158786768186e-02
3.309892892837533462e-02
3.336999118328092678e-02
3.973140716552724799e-02
4.887423396110537194e-02
6.057875096797925990e-02
7.544810295104989462e-02
8.849572122097015825e-02
9.662514686584450230e-02
-8.229547739028730824e-04
-4.346764087676979749e-03
-1.063003599643708164e-02
1.602441906929014115e-02
5.394627273082730490e-02
7.377533137798308882e-02
8.316727221012115701e-02
8.614895701408387119e-02
8.547740638256073886e-02
8.761415839195252353e-02
9.146519601345060035e-02
9.768009185791015625e-02
1.035628753900528221e-01
1.100561594963073708e-01
1.102759397029876576e-01
1.035457813739776856e-01
9.412697851657869652e-02
8.536995828151705545e-02
7.746519684791564053e-02
6.572893381118771750e-02
5.114041209220887563e-02
3.435408830642705524e-02
1.578266084194179797e-02
-9.025640487670849588e-03
-2.929670155048369473e-02
-4.537484467029573310e-02
-6.160439193248745671e-02
-7.471794426441191739e-02
-8.423686921596529320e-02
-8.912331581115717771e-02
-9.142612397670746294e-02
-9.304517149925228825e-02
-9.084248542785644531e-02
-8.420268118381502020e-02
-7.736751675605768597e-02
-6.445176661014562214e-02
-4.550915479660033736e-02
-3.098900914192204148e-02
-1.894993782043452590e-02
-1.462759375572220133e-03
1.881318569183348943e-02
3.395359992980956365e-02
4.301098644733430953e-02
4.292551636695862705e-02
3.927228093147278054e-02
3.089621305465700685e-02
2.279609143733979382e-02
1.497435808181762917e-02
2.652014493942256301e-03
-1.065445601940157028e-02
-1.743833839893338400e-02
-2.568986415863039330e-02
-3.453479647636414906e-02
-4.630036354064936965e-02
-5.420024096965792015e-02
-5.838094890117639935e-02
-5.871794521808626488e-02
-5.595604062080383745e-02
-4.774114489555358887e-02
-3.707936286926272196e-02
-2.400732457637788642e-02
-1.167032897472380926e-02
6.227105855941550416e-04
1.044444382190706788e-02
-1.069597005844136195e-03
-3.277167081832899065e-03
-1.466178178787236330e-02
-4.094505250453950307e-02
-7.649816393852237884e-02
-1.029035347700119063e-01
-1.151379662752151090e-01
-1.179023128747940241e-01
-1.163809454441070423e-01
-1.097948652505874589e-01
-9.600246608257295700e-02
-7.674483597278597413e-02
-5.274236559867856444e-02
-2.702075541019438587e-02
-4.810744524002097400e-03
1.234676361083986151e-02
2.787057220935823532e-02
4.177292108535768378e-02
4.954581439495087114e-02
5.510381162166594349e-02
6.157511770725249134e-02
6.860808432102205590e-02
8.175335288047791416e-02
9.346031188964842862e-02
1.056532293558120617e-01
1.148913240432739014e-01
1.254505419731140048e-01
1.347423607110977417e-01
1.409010905027389682e-01
1.409890025854110829e-01
1.395286852121352950e-01
1.347081726789474687e-01
1.266446810960769609e-01
1.194578683376312234e-01
1.190183079242706499e-01
1.201025569438934348e-01
1.208937656879425226e-01
1.224566471576690740e-01
1.200195288658141846e-01
1.181465131044387995e-01
1.103516417741775557e-01
1.002979183197021396e-01
9.021977484226229027e-02
7.781928718090058705e-02
6.456165671348573776e-02
5.282050967216489479e-02
3.787057161331175426e-02
2.507203757762910268e-02
1.730647027492521195e-02
6.302807927131670596e-03
-8.703296184539799363e-03
-2.219047486782071976e-02
-4.040292799472811058e-02
-6.246886074543001044e-02
-8.255188763141629860e-02
-9.760927379131312254e-02
-1.065152561664581832e-01
-1.137973070144653320e-01
-1.224688571691513461e-01
-1.343223363161086814e-01
-1.478998690843582597e-01
-1.619780123233794944e-01
-1.751111006736755238e-01
-1.820048731565475642e-01
-1.157509088516250895e-03
-3.092307507991787219e-02
-1.054554271697998313e-01
-1.138168430328369007e-01
-1.258583563566207930e-01
-1.620292943716049594e-01
-1.835360085964202748e-01
-1.797142750024796065e-01
-1.661098802089691073e-01
-1.420146435499191062e-01
-1.146324717998504772e-01
-8.959218025207515979e-02
-6.797557592391967329e-02
-4.820268332958221880e-02
-3.158485770225527567e-02
-1.839071929454805243e-02
-7.311354875564557432e-03
-3.973137736320464519e-03
-7.123320698738111467e-03
-1.452747166156764802e-02
-2.336019396781918722e-02
-2.846642076969146951e-02
-3.066666483879088023e-02
-3.308424711227414550e-02
-3.393894791603085936e-02
-3.543589532375335249e-02
-3.739438116550447555e-02
-4.490842223167418323e-02
-4.719169437885284424e-02
-4.133821487426758701e-02
-2.747008383274079923e-02
-6.754578351974460659e-03
2.301831364631651278e-02
5.490353763103483775e-02
8.265689373016354979e-02
1.029963606595993286e-01
1.221734046936034934e-01
1.372088128328323164e-01
1.410036844015121194e-01
1.451843923330307096e-01
1.470427560806274458e-01
1.462906193733215510e-01
1.410964804887771540e-01
1.348596066236495972e-01
1.258046621084213390e-01
1.157631486654281394e-01
1.040000236034393510e-01
9.283763110637666127e-02
8.211476922035215731e-02
6.998534381389620584e-02
5.661049723625183328e-02
4.545543074607849565e-02
3.541147530078886385e-02
2.930646955966947909e-02
2.230769097805024304e-02
1.645421147346498580e-02
1.713064610958098255e-02
2.207081675529481979e-02
3.059587657451628973e-02
4.109404444694519931e-02
5.542371392250061701e-02
7.063982844352723056e-02
8.079364597797394909e-02
8.597557485103607400e-02
-8.717948198318503650e-04
-5.006104707717895508e-03
-1.961660444736479381e-02
-3.265445470809935635e-02
-4.803662717342371824e-02
-6.219047248363496205e-02
-7.044199824333186033e-02
-6.561415970325468194e-02
-5.345298826694488969e-02
-3.810500383377080080e-02
-2.313308775424960384e-02
-1.538461446762084961e-02
-1.896947383880620563e-02
-3.323565125465388626e-02
-4.565811693668364590e-02
-6.086934924125675384e-02
-7.220756590366361749e-02
-7.601708948612218020e-02
-7.328448891639705032e-02
-6.473992288112639937e-02
-5.231257319450377530e-02
-4.169230520725253353e-02
-3.285714089870450660e-02
-2.642979085445401610e-02
-2.135286808013914239e-02
-1.903296589851377618e-02
-1.695970594882967308e-02
-1.837609708309173584e-02
-2.186571359634398304e-02
-2.775824010372163198e-02
-3.615140199661254217e-02
-4.492063224315645531e-02
-5.166055858135221168e-02
-5.724053382873534046e-02
-5.314285397529600052e-02
-4.030280590057372381e-02
-1.981684863567351185e-02
5.711843371391300828e-03
3.221977829933167503e-02
5.588766455650329146e-02
7.501831054687499445e-02
9.184614837169646773e-02
1.104786258935928356e-01
1.238339364528656117e-01
1.339389419555664096e-01
1.441684895753860551e-01
1.457020670175552257e-01
1.430647045373916737e-01
1.386910784244537453e-01
1.290012133121490601e-01
1.113430947065353616e-01
9.381931602954862726e-02
7.319169282913207120e-02
5.435164511203766091e-02
4.167032718658447710e-02
3.368989348411560725e-02
3.068867266178132436e-02
3.083519279956820069e-02
3.536754906177519420e-02
4.398534536361692338e-02
5.553357422351834494e-02
7.041757822036742720e-02
8.333332836627960205e-02
9.238338887691499579e-02
6.422466039657792614e-04
-2.881562709808327405e-03
-9.164834618568429292e-03
2.090842366218564896e-02
6.298168122768399435e-02
8.745054423809051070e-02
9.879608690738678201e-02
1.047081744670868009e-01
1.052576249837875455e-01
1.066617763042450040e-01
1.129548162221908347e-01
1.211233139038085938e-01
1.279828983545303611e-01
1.337435817718505837e-01
1.346959626674651966e-01
1.284542047977447754e-01
1.183028012514114602e-01
1.085689800977707176e-01
9.919901728630065030e-02
8.697435379028317648e-02
7.189743161201478383e-02
5.364590644836431110e-02
3.312087714672085070e-02
9.533576965332080100e-03
-1.049328386783598965e-02
-2.828082859516145575e-02
-4.499877631664273014e-02
-5.908912956714629239e-02
-6.836385428905489281e-02
-7.105249881744379881e-02
-7.189010560512543169e-02
-7.253235220909115544e-02
-6.837606430053710938e-02
-5.929425776004793036e-02
-5.026129126548761761e-02
-3.905494272708898151e-02
-1.986813068389892134e-02
-6.080585718154951635e-03
3.028082847595259253e-03
1.953846037387846346e-02
3.932600498199462224e-02
5.300121784210204412e-02
5.912820160388948532e-02
6.026373267173767978e-02
5.734309792518615945e-02
5.092063188552858888e-02
4.257631003856660046e-02
3.402197599411010964e-02
2.023443102836608443e-02
8.637362122535685582e-03
1.609279513359096470e-03
-7.619047164917014392e-03
-1.841758131980897328e-02
-2.798534631729121536e-02
-3.710622489452364281e-02
-4.470573604106897747e-02
-4.553113281726839379e-02
-3.959462523460388628e-02
-3.089132905006408691e-02
-2.047374725341799540e-02
-1.082051217556001532e-02
-1.929181814193658973e-04
8.925518393516518323e-03
1.679364979267122804e-02
8.840048313140669300e-04
-8.351647853851451586e-04
-1.246397972106938479e-02
-3.557264745235444448e-02
-6.697435498237613860e-02
-9.215872466564178911e-02
-1.043931561708449918e-01
-1.074017030000686823e-01
-1.058803355693817005e-01
-9.953845560550689253e-02
-8.501342594623567672e-02
-6.404639422893526612e-02
-4.126495480537412108e-02
-1.505494415760039173e-02
6.422466039657570569e-03
2.284737348556520331e-02
3.690598070621492477e-02
4.812212705612184394e-02
5.662762105464935747e-02
6.389501988887785755e-02
6.938952505588530384e-02
7.837609350681307152e-02
9.103296160697937900e-02
1.049377226829528720e-01
1.176190406084060558e-01
1.280781364440917725e-01
1.361953520774841220e-01
1.449987703561783081e-01
1.528669017553329623e-01
1.529548138380050770e-01
1.507618957757949629e-01
1.461855834722519121e-01
1.376336914300918535e-01
1.304468786716461159e-01
1.302515184879303178e-01
1.288937652111053489e-01
1.294407737255096613e-01
1.295384538173675604e-01
1.268571352958678955e-01
1.232747179269790827e-01
1.147472459077835127e-01
1.061587238311767489e-01
9.803418219089510277e-02
8.636629521846772573e-02
7.432966589927675338e-02
6.380952000617978737e-02
4.861538171768187144e-02
3.532844722270966908e-02
2.634187877178190140e-02
1.460561573505403388e-02
-6.446886062622114721e-04
-1.681806981563566117e-02
-3.454212248325350121e-02
-5.465445339679719794e-02
-7.302807867527005836e-02
-8.759706437587733152e-02
-9.625884652137761677e-02
-1.040292978286743164e-01
-1.141660493612289828e-01
-1.269963294267654197e-01
-1.422832638025284258e-01
-1.573382079601287620e-01
-1.712038969993591175e-01
-1.776092690229416071e-01
1.040292978286727621e-03
-2.848107278347011828e-02
-1.025250244140625266e-01
-1.099096393585204945e-01
-1.185323494672775313e-01
-1.527496856451034946e-01
-1.713259971141815052e-01
-1.662832623720169600e-01
-1.490158641338348300e-01
-1.227228254079818504e-01
-9.314285159111024281e-02
-6.517215728759762072e-02
-4.184615135192870650e-02
-2.060805737972259966e-02
-1.304029226303127231e-03
1.213430941104887140e-02
2.296947360038759101e-02
2.777289211750033626e-02
2.511110961437224010e-02
1.868375957012180510e-02
9.606837034225490513e-03
5.934065580368019788e-04
-4.293040037155138045e-03
-4.757020473480200184e-03
-7.565323114395117177e-03
-9.794871211051936477e-03
-1.370695888996126266e-02
-1.804639697074889026e-02
-1.935286819934844971e-02
-1.447618961334229404e-02
-2.561660408973709391e-03
1.790964484214785379e-02
4.768253684043882723e-02
7.810255944728849986e-02
1.051233148574828857e-01
1.247301810979843384e-01
1.421978235244750755e-01
1.552796298265456953e-01
1.593187016248702736e-01
1.622784084081649869e-01
1.641367721557617232e-01
1.604542326927185236e-01
1.567252951860427790e-01
1.497558206319808960e-01
1.411892765760421886e-01
1.335897654294967429e-01
1.225592410564422807e-01
1.121294492483139171e-01
9.969721555709837313e-02
8.512575805187228006e-02
7.321611285209655984e-02
6.059584498405456987e-02
4.762148678302763338e-02
4.005127966403959627e-02
3.305250108242036022e-02
2.768742203712465377e-02
2.909645736217497669e-02
3.452502846717836471e-02
4.182908713817595769e-02
5.208305478096009189e-02
6.641272425651550959e-02
8.138463854789734775e-02
9.349205791950226940e-02
9.965078771114349587e-02
8.376067876815773694e-04
-3.296703100204467773e-03
-1.717460215091703990e-02
-2.728204965591429776e-02
-3.875701844692225340e-02
-4.998046100139619252e-02
-5.578998446464533689e-02
-4.925274431705473077e-02
-3.513797104358673540e-02
-1.905738592147832033e-02
-1.887667775154144856e-03
7.570207118988037109e-03
4.962148666381782647e-03
-9.548228979110673365e-03
-2.563369810581206387e-02
-3.840292811393741790e-02
-4.974114477634428155e-02
-5.672527134418492434e-02
-5.619047284126277297e-02
-4.447130382061004195e-02
-3.106715321540831631e-02
-2.117948591709140072e-02
-1.380952298641202614e-02
-8.603174090385412587e-03
-4.747252464294415830e-03
-2.915750741958600400e-03
-2.796092629432700427e-03
-4.945054650306701660e-03
-7.702100276947010382e-03
-1.359462678432465932e-02
-2.247618913650512029e-02
-3.173381984233858422e-02
-3.969474732875821754e-02
-4.063491821289061390e-02
-3.165323376655576615e-02
-1.710378408432006170e-02
3.382173180580150262e-03
2.793406426906586137e-02
5.224419713020325706e-02
7.395848155021667036e-02
9.113552570343017023e-02
1.062539619207382158e-01
1.204908353090286266e-01
1.338461458683014027e-01
1.466373538970947299e-01
1.561343008279800493e-01
1.586446791887283214e-01
1.567399471998214833e-01
1.530989217758178811e-01
1.431648564338684204e-01
1.255067378282547219e-01
1.067619282007217230e-01
8.637853503227232999e-02
6.631748616695404275e-02
5.192676663398743120e-02
4.394630312919617365e-02
3.972408115863801381e-02
4.060320198535921632e-02
4.562395870685576060e-02
5.375335454940793900e-02
6.383638203144070822e-02
7.872038602828979048e-02
9.188033640384674072e-02
1.004419964551925837e-01
