-3.445665240287796270e-03
-6.962148547172519568e-03
-4.564102292060849900e-03
1.587301492691044376e-03
9.916971325874286008e-03
1.703540802001947754e-02
1.587545692920682219e-02
9.096458554267878097e-03
3.355311155319202956e-03
7.423686981201371975e-04
-1.409035325050360648e-03
-1.985347867012014853e-03
-1.899877786636345808e-03
1.904789805412301354e-03
9.157508611679063271e-03
1.569230675697323024e-02
5.372405052184836522e-05
-3.750915527343749896e-03
-1.773137867450707769e-02
-3.308180510997780349e-02
-5.122344017028804264e-02
-6.401464819908135595e-02
-6.857875049114231514e-02
-6.610744416713730531e-02
-5.588033854961386993e-02
-3.976800739765180143e-02
-2.068864345550545936e-02
-2.241758108139038034e-03
9.499388933181709960e-03
1.201953530311588962e-02
1.552380859851838074e-02
2.189987659454347563e-02
2.860073089599611193e-02
3.712087690830218056e-02
4.494505226612083293e-02
5.247130334377280575e-02
5.972160816192613464e-02
6.537240147590624162e-02
6.920390307903301341e-02
7.453967809677114476e-02
8.506714999675729638e-02
9.612697839736915328e-02
1.026935225725171957e-01
1.052893710136413585e-01
1.051892536878585166e-01
9.596339404582977795e-02
7.798048913478862476e-02
5.905008733272545246e-02
4.396092534065244861e-02
3.652502834796911985e-02
3.589987576007840075e-02
3.674969255924220163e-02
4.145543098449713804e-02
4.794871509075156885e-02
5.283760368824014925e-02
5.661049723625190960e-02
5.681562542915350594e-02
5.446153521537788755e-02
5.249816536903382375e-02
4.820024132728585597e-02
4.137484490871434772e-02
3.488156080245975038e-02
3.016361236572261476e-02
2.759706795215609298e-02
2.673504114150999575e-02
2.441513895988461566e-02
2.128937602043148164e-02
1.796336889266966080e-02
1.132600665092467311e-02
5.523809194564816699e-03
2.573870420455937232e-03
1.675213575363165798e-03
4.432234168052686524e-03
1.166547238826757225e-02
2.017829477787011147e-02
2.751159787178041743e-02
3.422710418701160190e-02
4.071794629096992663e-02
4.658851981163025097e-02
5.023442924022667594e-02
-1.067155003547648473e-03
4.884004592897728259e-05
7.196580767631521880e-03
2.676922917366025834e-02
5.443467319011685568e-02
7.719413459300994429e-02
8.658607542514801247e-02
8.663735747337342197e-02
8.327960431575776035e-02
7.882295012474060947e-02
7.339437901973722145e-02
6.642246246337890625e-02
5.716483175754549784e-02
4.729670047760009544e-02
3.628327012062071422e-02
2.344810605049135743e-02
1.256410181522371605e-02
1.120879054069545688e-03
-9.714285135269173921e-03
-1.729914426803591532e-02
-2.236385703086851695e-02
-2.571916818618769085e-02
-3.183638393878940320e-02
-4.443467378616328123e-02
-5.493772566318511075e-02
-6.271306097507478583e-02
-6.941879928112026921e-02
-7.227594196796416348e-02
-7.422465980052950218e-02
-7.886690616607661131e-02
-8.214651525020599809e-02
-8.230036139488217106e-02
-7.863247394561767578e-02
-7.296947062015535224e-02
-6.540170550346369183e-02
-5.273015558719640339e-02
-3.671794652938842329e-02
-2.903540730476383835e-02
-2.871794700622554153e-02
-2.832478463649751310e-02
-2.465445518493653010e-02
-1.928205013275147151e-02
-1.168986499309537797e-02
-6.158729791641226470e-03
-2.974358797073362037e-03
-3.614163398742431532e-04
3.015872836112987176e-03
9.601953029632570580e-03
1.730402827262877974e-02
2.548717796802518754e-02
3.237850844860079569e-02
3.365079164505002662e-02
3.286446690559385875e-02
3.355311155319218308e-02
3.200244009494779274e-02
2.757753193378453815e-02
2.382173240184781715e-02
2.096703171730041060e-02
1.965811848640441895e-02
2.104029178619382101e-02
2.361172020435331476e-02
2.959950983524323176e-02
3.578754365444181129e-02
4.121367275714876710e-02
-1.069597005844136195e-03
-6.207569837570203752e-03
-2.149938821792607424e-02
-2.775824010372163198e-02
-3.205372214317325774e-02
-3.281806886196136919e-02
-2.380708038806911286e-02
-8.500609993934649111e-03
1.060317397117616078e-02
3.062026679515839067e-02
5.369230449199674515e-02
7.612453758716580809e-02
9.768497586250307618e-02
1.185225814580917469e-01
1.348717868328094260e-01
1.476336908340454279e-01
1.570524936914444170e-01
1.577680301666259943e-01
1.472259062528610274e-01
1.276312798261642345e-01
1.057753592729568370e-01
8.399269878864290551e-02
6.392673611640931064e-02
4.437606573104857510e-02
2.604395449161528431e-02
1.061782598495480956e-02
3.594627380371084868e-03
5.316238999366784679e-03
9.032966494560257242e-03
1.058607995510102429e-02
4.974358677864054723e-03
-8.393161892890910192e-03
-2.573626220226288286e-02
-3.731867909431457742e-02
-4.264224410057065873e-02
-4.644199967384338157e-02
-4.589499115943906915e-02
-4.140170693397521307e-02
-3.773381948471071778e-02
-3.325762927532194269e-02
-3.323809325695037398e-02
-3.743101119995118076e-02
-3.700854480266568824e-02
-3.378021776676176646e-02
-2.847863078117368607e-02
-2.068375945091249779e-02
-1.170207500457765004e-02
1.384615302085889788e-03
1.632966935634611039e-02
2.681562721729280341e-02
3.525274515151977095e-02
3.861538231372835250e-02
3.090353906154630348e-02
1.494261205196378839e-02
-4.407814145088173596e-03
-2.386080443859095457e-02
-4.033699393272405231e-02
-5.470085144042968750e-02
-6.923320710659031096e-02
-8.352868854999540016e-02
-9.588522017002110154e-02
-1.072771608829498069e-01
-1.135726428031921253e-01
-1.109426063299179255e-01
-9.133088588714755041e-04
-1.382905900478359484e-02
-5.051037549972536844e-02
-7.523320674896238902e-02
-1.097411412000656172e-01
-1.485982817411423129e-01
-1.742563998699188099e-01
-1.826446777582169112e-01
-1.731916868686675937e-01
-1.478754490613937156e-01
-1.160976731777191295e-01
-8.568497657775875354e-02
-6.211477041244506392e-02
-4.405127942562103716e-02
-3.182905793190005106e-02
-2.229792296886445868e-02
-1.219535946846006524e-02
-2.996336817741362957e-03
5.086690783500658064e-03
1.550915658473972503e-02
3.036385655403139872e-02
4.747985064983367698e-02
6.457142472267152211e-02
7.827105760574343263e-02
9.011476874351503907e-02
9.863003075122833696e-02
1.013113492727279463e-01
9.916971325874329724e-02
9.835164248943328857e-02
1.027399206161498935e-01
1.127008479833602750e-01
1.256019461154938011e-01
1.419438254833221280e-01
1.550256317853927479e-01
1.593357658386230225e-01
1.564762109518051392e-01
1.500122308731078880e-01
1.389182144403457442e-01
1.248864692449569436e-01
1.149035638570785611e-01
1.062613177299499556e-01
9.500857114791871894e-02
8.346522629261016180e-02
6.868131458759307861e-02
5.059096157550813100e-02
3.371184170246122047e-02
1.755311250686647506e-02
4.192917943000806780e-03
-4.332112073898330973e-03
-8.158729672431919155e-03
-5.416361093521115944e-03
2.783882617950483862e-04
8.793650269508346273e-03
1.611965715885160799e-02
1.498168408870698132e-02
7.663003206253071742e-03
2.478632330894459113e-03
-1.514041423797407582e-04
-2.859584689140326486e-03
-3.106226921081534087e-03
-2.695970535278313651e-03
1.286963224411019624e-03
8.266177773475658075e-03
1.466910779476165994e-02
-6.275945901870749744e-04
-4.761904478073120117e-03
-1.863980352878569224e-02
-3.460805654525755948e-02
-5.267643153667445066e-02
-6.512087523937226674e-02
-6.995359778404230955e-02
-6.732356131076810968e-02
-5.711599171161652055e-02
-4.103540658950810549e-02
-2.191208660602572689e-02
-3.174602985382080078e-03
8.136751651763862725e-03
1.072039008140568406e-02
1.465933978557587558e-02
2.044932723045345124e-02
2.742612779140474188e-02
3.582661569118494871e-02
4.344322085380558640e-02
5.149938642978668657e-02
5.879853129386902744e-02
6.429059445857998600e-02
6.799755394458772972e-02
7.320390284061434327e-02
8.414163112640382636e-02
9.476434111595155585e-02
1.012332051992416160e-01
1.037240475416183472e-01
1.038974344730377308e-01
9.483030498027800181e-02
7.715753436088562678e-02
5.788769423961637184e-02
4.260073006153108910e-02
3.506715297698975720e-02
3.476922869682314010e-02
3.539926528930664729e-02
4.050060808658600964e-02
4.673748195171356645e-02
5.151159644126893089e-02
5.539926409721374068e-02
5.548229217529296320e-02
5.326251208782195601e-02
5.187057077884674183e-02
4.691086411476136364e-02
4.016605377197265958e-02
3.403418600559235396e-02
2.897435724735258900e-02
2.682539522647858776e-02
2.587057232856751487e-02
2.326251387596131592e-02
2.025640904903414086e-02
1.714041411876676690e-02
1.018803358078002042e-02
4.534798264503481224e-03
1.865689754486088425e-03
9.670329093933172082e-04
3.338217139244092913e-03
1.081074416637423097e-02
1.925033390522001842e-02
2.664712905883787064e-02
3.306715309619900900e-02
3.989254951477050337e-02
4.523809254169464111e-02
4.915994822978975165e-02
6.422466039657792614e-04
1.514041423797629626e-03
8.417581915855398833e-03
2.945543169975278763e-02
5.687667548656460959e-02
7.914773643016814741e-02
8.805127680301666482e-02
8.883515954017640048e-02
8.523320615291596347e-02
8.028815150260926181e-02
7.510378062725064918e-02
6.788766384124755859e-02
5.936263382434847635e-02
4.925030231475829856e-02
3.799267172813414195e-02
2.564590811729433595e-02
1.402930319309236840e-02
2.830280661582973423e-03
-8.004883527755746186e-03
-1.510134220123293680e-02
-2.065445542335508922e-02
-2.400976657867426312e-02
-3.037118256092075086e-02
-4.248107194900507810e-02
-5.347252428531645840e-02
-6.100365936756135810e-02
-6.722099721431729069e-02
-7.056654036045073575e-02
-7.275945842266084984e-02
-7.740170478820795896e-02
-8.068131387233734575e-02
-8.059095978736874333e-02
-7.716727256774902344e-02
-7.150426924228669989e-02
-6.442490458488459026e-02
-5.077655375003820026e-02
-3.500854492187499556e-02
-2.708180546760563523e-02
-2.725274562835688918e-02
-2.685958325862886076e-02
-2.318925380706787776e-02
-1.732844829559326838e-02
-1.022466361522672562e-02
-4.693528413772574126e-03
-1.264957189559934303e-03
1.103785037994409191e-03
4.725274443626414911e-03
1.131135463714599831e-02
1.901342988014220747e-02
2.744077980518339066e-02
3.433211028575899881e-02
3.560439348220822975e-02
3.481806874275206187e-02
3.477411270141606003e-02
3.371184170246122047e-02
2.928693354129796589e-02
2.577533423900602028e-02
2.243223309516906294e-02
2.136752009391784668e-02
2.250549316406247335e-02
2.532112181186674249e-02
3.082051098346710871e-02
3.725274503231046364e-02
4.316727459430697023e-02
8.840048313140669300e-04
-4.253968000412000627e-03
-1.930158615112309572e-02
-2.556043803691865346e-02
-2.985592007637027923e-02
-3.013186633586883989e-02
-2.209767878055568513e-02
-6.302807927131670596e-03
1.231257557868958852e-02
3.330646932125091997e-02
5.564590632915494828e-02
7.807813942432401122e-02
9.963857769966127931e-02
1.207203835248947255e-01
1.373137891292571799e-01
1.503198933601379572e-01
1.587618952989578447e-01
1.602100324630737482e-01
1.494237083196640059e-01
1.298290818929672130e-01
1.084615617990493663e-01
8.619050085544588402e-02
6.612453818321228916e-02
4.632966756820677823e-02
2.799755632877348743e-02
1.281562805175778808e-02
6.036629676818838774e-03
7.269840836524987804e-03
1.171916902065278654e-02
1.205128133296967663e-02
6.927960515022257848e-03
-6.195359826087931676e-03
-2.378266036510467973e-02
-3.536507725715637429e-02
-4.044444203376768021e-02
-4.473259806632995383e-02
-4.394138932228086603e-02
-3.969230532646178533e-02
-3.578021764755251466e-02
-3.154822766780851495e-02
-3.104029119014739546e-02
-3.498900890350342685e-02
-3.554334342479703590e-02
-3.158241569995878795e-02
-2.579242825508115677e-02
-1.873015761375429467e-02
-9.504272937774671526e-03
3.094016909599317522e-03
1.828327119350431351e-02
2.925762951374055731e-02
3.769474744796752486e-02
4.056898415088655563e-02
3.310134112834928199e-02
1.738461434841154230e-02
-2.210012078285195081e-03
-2.190720260143275144e-02
-3.838339209556584919e-02
-5.225884914398193359e-02
-6.727960526943210784e-02
-8.157508671283719703e-02
-9.417581856250767380e-02
-1.055677592754363792e-01
-1.113748407363891468e-01
-1.087448042631149470e-01
1.040292978286727621e-03
-1.163125693798061633e-02
-4.928937435150149149e-02
-7.376800537109373668e-02
-1.075433391332626387e-01
-1.466446799039841098e-01
-1.723027980327606068e-01
-1.804468756914139327e-01
-1.712380850315093905e-01
-1.461660474538802879e-01
-1.141440713405609264e-01
-8.348717451095577502e-02
-5.991696834564208540e-02
-4.258607804775238481e-02
-3.036385655403139872e-02
-2.034432113170625556e-02
-1.024175763130186212e-02
-5.543345212936090505e-04
7.040292620658861189e-03
1.795115888118747893e-02
3.182905793190005106e-02
4.918925225734710471e-02
6.628082633018494985e-02
8.022465944290163575e-02
9.157997012138369142e-02
1.008278328180313155e-01
1.035091513395309248e-01
1.011233150959015004e-01
9.981684386730194092e-02
1.046935224533080966e-01
1.146544498205184781e-01
1.275555479526520042e-01
1.436532270908355557e-01
1.572234338521957264e-01
1.612893676757812256e-01
1.589182132482528931e-01
1.522100329399108665e-01
1.406276160478591719e-01
1.273284715414046975e-01
1.168571656942367643e-01
1.084591197967529341e-01
9.842737436294557440e-02
8.590722858905791570e-02
7.039071619510650635e-02
5.254456341266633412e-02
3.566544353961942360e-02
1.950671434402467819e-02
6.146519780159009905e-03
-2.866910696029678629e-03
-6.205127835273716030e-03
-3.951159715652463600e-03
2.231990098953251511e-03
1.074725210666654940e-02
1.807325899600981112e-02
1.644688546657563366e-02
1.010500550270082565e-02
4.188033938407886847e-03
1.557997465133686976e-03
-1.733821630477971887e-04
-1.152625083923330962e-03
-9.865689277648859168e-04
2.752164602279671968e-03
9.975579380989085809e-03
1.662270963191986306e-02
8.376067876815773694e-04
-2.808302640914916992e-03
-1.693040192127226451e-02
-3.167765378952025479e-02
-5.023442924022669676e-02
-6.267887294292451283e-02
-6.751159548759455564e-02
-6.512575924396513116e-02
-5.418558895587921587e-02
-3.883760452270512697e-02
-1.947008430957797298e-02
-1.221001148223876953e-03
1.057875394821161663e-02
1.340659260749821335e-02
1.661294162273407871e-02
2.289132952690120515e-02
2.986813008785249579e-02
3.826861798763270262e-02
4.588522315025334031e-02
5.394138872623444048e-02
6.075213313102723056e-02
6.624419629573818913e-02
7.068375647068025902e-02
7.589010536670687257e-02
8.633943319320680487e-02
9.720634341239930976e-02
1.036752074956893699e-01
1.064102500677108765e-01
1.065836369991302601e-01
9.727230727672575572e-02
7.935533642768860529e-02
6.032969653606412574e-02
4.479853212833406761e-02
3.750915527343751110e-02
3.672283053398134323e-02
3.784126758575440119e-02
4.245420992374421276e-02
4.869108378887176958e-02
5.370939850807190941e-02
5.784126639366149458e-02
5.792429447174071711e-02
5.570451438426970991e-02
5.382417261600494496e-02
4.910866618156434216e-02
4.236385583877563810e-02
3.598778784275055709e-02
3.117215931415556751e-02
2.829059660434724011e-02
2.757997393608094261e-02
2.546031594276429444e-02
2.221001088619234398e-02
1.860561549663541925e-02
1.214163541793822354e-02
6.244199872016908959e-03
3.575091361999516160e-03
2.432234287261969552e-03
5.536019206047071428e-03
1.227597534656527101e-02
2.120393574237822154e-02
2.835653066635129838e-02
3.502075493335721212e-02
4.160195112228393111e-02
4.743589460849761963e-02
5.111355006694795478e-02
