-5.975797223572677092e-02
-8.777849789303120154e-02
-1.220583348227018139e-01
-1.528658862692294229e-01
-1.772305466869086021e-01
-1.928126006669338699e-01
-2.013560545031386206e-01
-2.067510420320061437e-01
-2.103708873172798755e-01
-2.134522106505853389e-01
-2.180617922131376230e-01
-2.218746282145533655e-01
-2.221694093234470591e-01
5.053252276816522463e-06
-2.205439972995534847e-02
-7.766933373295448195e-02
-7.865926343615703420e-02
-8.191972335376344894e-02
-1.059789344343810141e-01
-1.212712605577883768e-01
-1.238110638372970779e-01
-1.213006854765487919e-01
-1.136192100945083161e-01
-1.027579575836069514e-01
-9.035137700562417828e-02
-7.926683844316137484e-02
-7.103071422270049173e-02
-6.483569289198018448e-02
-6.299546282480256165e-02
-6.418459705196997989e-02
-6.581382361379008172e-02
-6.438723488609383871e-02
-5.877224954638143872e-02
-5.166111468088505770e-02
-4.430336176168802459e-02
-3.983210391337333595e-02
-4.016658569326489459e-02
-4.435756937702096947e-02
-5.144711307369848052e-02
-5.879807190729829935e-02
-5.851139050899169941e-02
-4.533369330486445442e-02
-2.298487513962354720e-02
6.445362833466825557e-03
4.401675289810292463e-02
8.962731123560738200e-02
1.405288906675753735e-01
1.858420139138061422e-01
2.239538118331736161e-01
2.626967343658510035e-01
2.953980223259125015e-01
3.170552460982064558e-01
3.287394533830106935e-01
3.351642163555216269e-01
3.413779516444350182e-01
3.454443448545904127e-01
3.435429438387991863e-01
3.385551420591849103e-01
3.314945638946962259e-01
3.174199506787965808e-01
2.991895331191545271e-01
2.823617194725732693e-01
2.654656748311350345e-01
2.488136128151770265e-01
2.306566487503522722e-01
2.106421671763505088e-01
1.918593251764185714e-01
1.699065707697723915e-01
1.437460529804229781e-01
1.164582730814964495e-01
9.064430201407715215e-02
6.694423451872151543e-02
4.488835991609212150e-02
2.378418921834171001e-02
4.726289929729874523e-03
-1.248605445469964416e-02
-2.947213886397895624e-02
-1.132025222967381040e-04
1.349145823183128757e-05
-1.500404896122446968e-03
-8.751531774454731141e-03
-2.004975762697727704e-02
-3.251692887580038410e-02
-4.738342782648479606e-02
-6.113528570916402366e-02
-7.114882492783040913e-02
-7.774733273699711844e-02
-8.135627363577904725e-02
-8.560492242326839252e-02
-9.645979187866245141e-02
-1.140641380772733082e-01
-1.310148013641337095e-01
-1.446375232639875441e-01
-1.531358846815503993e-01
-1.526597667684646831e-01
-1.423009864528576862e-01
-1.284487405153781903e-01
-1.161811364641282679e-01
-1.107624300812732332e-01
-1.095605353671724319e-01
-1.076466100227714967e-01
-1.055315458951610330e-01
-1.007114685703030532e-01
-9.103913268240378109e-02
-7.513240795914478964e-02
-5.245225089021234716e-02
-2.713536027044351900e-02
-6.107302673972503024e-03
1.519029394824900070e-02
3.994881228055114503e-02
6.693714467015604574e-02
9.818672833466290939e-02
1.313320980390696724e-01
1.651770167775672149e-01
1.995958785904513588e-01
2.310191531110516172e-01
2.630435470484274174e-01
2.914940827140718449e-01
3.144064956667394495e-01
3.358517741625846043e-01
3.534366464201764146e-01
3.621451261728113047e-01
3.652300760946651237e-01
3.647743646166117792e-01
3.594504369367467755e-01
3.503440169473690524e-01
3.347199411852529449e-01
3.140954426019492152e-01
2.887503117972074484e-01
2.575528136869471019e-01
2.259400784733268108e-01
1.997278434274223635e-01
1.774952258863068677e-01
1.596980340409985266e-01
1.432987015495208738e-01
1.263578546283270487e-01
1.100905651326224560e-01
9.370366588087375437e-02
7.273697265894103758e-02
4.722283595269262391e-02
1.901330898893945770e-02
-8.825057803994451611e-04
1.402337952415566580e-03
9.410171225519459171e-03
1.747845010002058164e-02
2.665892804023062279e-02
3.303956572372135359e-02
3.228278679422813546e-02
2.577884008388708903e-02
1.689575450255137445e-02
8.682406184696900286e-03
8.172245308904368954e-03
1.730678459205248210e-02
2.543309124389497855e-02
3.067976944517381011e-02
3.564356223191367246e-02
3.876980873617796863e-02
4.067505409221838786e-02
3.907203674316406250e-02
3.122136203369296759e-02
1.759692347875918550e-02
-3.324508076847143556e-03
-2.713040373112896031e-02
-5.165922877812145764e-02
-7.067057932957565569e-02
-7.627751331518195510e-02
-6.710912449525130441e-02
-4.589271840482656017e-02
-1.298129735606734503e-02
2.510910282040590413e-02
5.405529241750739455e-02
6.885962911171483736e-02
7.559810475547712461e-02
8.168860355226115200e-02
8.978589631543298921e-02
9.995284647044566650e-02
1.140294181238307170e-01
1.330625290917878401e-01
1.458431470512163708e-01
1.449678947429845488e-01
1.297912131441701922e-01
1.051946890236127308e-01
7.388144967579607370e-02
3.793565943689630737e-02
-1.085603001094115339e-03
-3.936459345392662179e-02
-7.214786982772375401e-02
-9.797751401910687052e-02
-1.174409976690122259e-01
-1.331326757917309922e-01
-1.470134036965889401e-01
-1.590348249024683969e-01
-1.669531986855044003e-01
-1.696829220446029463e-01
-1.656088885104302078e-01
-1.549704626645191929e-01
-1.398397197227666533e-01
-1.222572733860204930e-01
-1.055646161041637332e-01
-9.058377825387631255e-02
-7.427071934879414528e-02
-5.264328316886823789e-02
-2.938865139932916870e-02
-5.783435141686166236e-03
1.622359941501427816e-02
-1.184733787385539028e-03
-7.775722163738563175e-03
-2.313374056674466495e-02
-1.789915148574527937e-02
-9.797023074461730374e-03
-1.126464227638623861e-02
-1.491797442483433489e-02
-1.732612718449960676e-02
-1.687882973416016119e-02
-9.946928165926793852e-03
7.674173553391283598e-03
3.185483193633581456e-02
6.032229237037128877e-02
8.644204564613872099e-02
1.048561936557882990e-01
1.134806018654662685e-01
1.165802523051158168e-01
1.173273599383854449e-01
1.153399085644448152e-01
1.114762257231344256e-01
1.045902628119629307e-01
9.898574665041254272e-02
9.730777675562568563e-02
9.693781987275229550e-02
9.285895069046773420e-02
8.653875860837428879e-02
8.264606187839318441e-02
8.506872158239381365e-02
9.132605023903422881e-02
9.742863815609770217e-02
9.832806870488836060e-02
9.718927357456469407e-02
9.661866709737493286e-02
9.690638816002572486e-02
9.891318212641347918e-02
9.879954439578669811e-02
9.859161152698026065e-02
1.009780038701425520e-01
1.007434749367213667e-01
9.983437309170711815e-02
9.507851317377374878e-02
8.451262204953940982e-02
7.490177142738113636e-02
6.319708517282318638e-02
4.669543599138165080e-02
2.919522547485803310e-02
1.297162605984375494e-02
-1.528064803321738108e-03
-1.310944203102942796e-02
-2.576191531549587577e-02
-4.293088393636268485e-02
-6.058825301651910022e-02
-8.881634886902156634e-02
-1.233477120352263201e-01
-1.539476932865557757e-01
-1.782903756835673148e-01
-1.939554577416712222e-01
-2.021252852265197353e-01
-2.081698453662419457e-01
-2.115088603874244466e-01
-2.144876196242795352e-01
-2.189751010720092372e-01
-2.230394633099583857e-01
-2.233537804372239810e-01
-7.495254573255394348e-04
-2.288712251304403367e-02
-7.848740450226432408e-02
-7.937232810671968064e-02
-8.324084659614183757e-02
-1.068678232702878761e-01
-1.219574632030901995e-01
-1.246315766089033383e-01
-1.219453740828108090e-01
-1.142687827053636695e-01
-1.034466022312050537e-01
-9.135748195176074393e-02
-8.039748550641656610e-02
-7.201972515276167108e-02
-6.563666964521497338e-02
-6.357910137365363479e-02
-6.530059210144645299e-02
-6.672469047036500012e-02
-6.530542774955827579e-02
-5.952682825598387684e-02
-5.220323919069647101e-02
-4.512143253099798468e-02
-4.047679251963548497e-02
-4.121664668073748983e-02
-4.556147650916975156e-02
-5.260218015991813267e-02
-5.963079469038706781e-02
-5.923910719333308483e-02
-4.587337581237943551e-02
-2.410087018910023193e-02
5.524727967706033471e-03
4.276888972461811989e-02
8.855038822287381040e-02
1.392956795078693077e-01
1.845428686920959072e-01
2.231796971051999701e-01
2.617077234357890747e-01
2.943870333751829604e-01
3.159661130739910839e-01
3.277650944667287458e-01
3.341288073818282078e-01
3.403498686776302851e-01
3.446995341541743696e-01
3.426540550028923660e-01
3.378933594368471738e-01
3.306423050932364993e-01
3.163698896913245129e-01
2.983861143636231117e-01
2.815338806940777538e-01
2.646671400801970386e-01
2.478221598828193040e-01
2.298190419626708336e-01
2.097776983634079828e-01
1.908703142463570868e-01
1.688076697363711798e-01
1.431013643741607666e-01
1.153471620366124939e-01
8.990681732054983666e-02
6.601871564836786499e-02
4.376748086202264520e-02
2.280494629746615542e-02
3.805655063969071161e-03
-1.366554156388388730e-02
-3.056371389049117315e-02
-8.897592525671238484e-04
-1.349145823186015392e-03
-2.584653915745249719e-03
-1.056105547612251616e-02
-2.164194312426126476e-02
-3.426540252005705334e-02
-4.871431907804890660e-02
-6.229523679997661656e-02
-7.241866612198333275e-02
-7.923451213553400763e-02
-8.244296465769851423e-02
-8.663788939466565697e-02
-9.760997496028933629e-02
-1.154414273724697626e-01
-1.319745082666378133e-01
-1.455264120998949195e-01
-1.540540775450149891e-01
-1.533142233839129842e-01
-1.435268716056747884e-01
-1.294841494890722755e-01
-1.171725893964862264e-01
-1.117905130480775777e-01
-1.106154803592379610e-01
-1.088456331503273034e-01
-1.064326447425502087e-01
-1.015051193166487398e-01
-9.193778952749648292e-02
-7.625817101780729690e-02
-5.343149381108802665e-02
-2.785575094789560779e-02
-6.852113374389068312e-03
1.405964688499372617e-02
3.881816521729575253e-02
6.574788955178589855e-02
9.708050129437212350e-02
1.300402788242491225e-01
1.638632195420784421e-01
1.986557077063192123e-01
2.299544401098005952e-01
2.619470880173220273e-01
2.901534234533215129e-01
3.134419047596430641e-01
3.347260111039227493e-01
3.525526415888625698e-01
3.608240029304334295e-01
3.644168893299480350e-01
3.638341937324788278e-01
3.584980560411321071e-01
3.494819901367225423e-01
3.338676823837922747e-01
3.130453816144773138e-01
2.876074547224705680e-01
2.566859028717078939e-01
2.250414216282344282e-01
1.988902366397404253e-01
1.764866789378742307e-01
1.586479730535261812e-01
1.421680544862652940e-01
1.248975372550510943e-01
1.086473417754220683e-01
9.239231064768121948e-02
7.208984205038238002e-02
4.597008877461500331e-02
1.783870588434804949e-02
1.071096056758757964e-03
2.867539330284218924e-03
1.038697214409856073e-02
2.016465262611311093e-02
2.910093033667837670e-02
3.499316756087955671e-02
3.423638863138633859e-02
2.822084238033484294e-02
1.836095588042002680e-02
1.039180779221032802e-02
1.012584714606257208e-02
1.877198596992113444e-02
2.689829262176363089e-02
3.238917105268723784e-02
3.710876360978232480e-02
4.047921034369139637e-02
4.238445569973181559e-02
4.102563858032226562e-02
3.317496387085117071e-02
1.979472554556216402e-02
-6.383055507546142593e-04
-2.566520235326030797e-02
-4.994982717060802990e-02
-6.847277726277267718e-02
-7.432391147802375198e-02
-6.515552265809310128e-02
-4.442751702695790783e-02
-1.127189574855391729e-02
2.681850442791933187e-02
5.576469402502082229e-02
7.032483048958348970e-02
7.779590682228010312e-02
8.364220538941935512e-02
9.125109769330164156e-02
1.019064483076038696e-01
1.159830199609889201e-01
1.350161309289460432e-01
1.480409491180193493e-01
1.466772963504979765e-01
1.312564145220388445e-01
1.066598904014813831e-01
7.583505151295427682e-02
3.988926127405451050e-02
6.237986064193123958e-04
-3.716679138712364328e-02
-7.068266844985510167e-02
-9.602391218194866740e-02
-1.159757962911435736e-01
-1.314232741842175645e-01
-1.455482023187202878e-01
-1.570812230653101937e-01
-1.649995968483461972e-01
-1.682177206667342939e-01
-1.641436871325615554e-01
-1.530168608273609898e-01
-1.383745183448980010e-01
-1.203036715488622899e-01
-1.040994147262950809e-01
-8.863017641671810942e-02
-7.231711751163594215e-02
-5.117808179099958554e-02
-2.767924979181574097e-02
-4.318233763817513893e-03
1.793300102252770589e-02
1.013068279417439488e-03
-6.066320556225135441e-03
-2.118013872958646182e-02
-1.521294895965275007e-02
-6.866620318724425687e-03
-8.334239520648933919e-03
-1.272017235803135637e-02
-1.537252534734140363e-02
-1.443682743771240728e-02
-7.016525410189489165e-03
9.871975620194262113e-03
3.405263400313879307e-02
6.227589420752949190e-02
8.863984771294169951e-02
1.068097954929465021e-01
1.156784039322692470e-01
1.185338541422740199e-01
1.195251620051884234e-01
1.175377106312477937e-01
1.134298275602926287e-01
1.072764653380554600e-01
1.009393484875707458e-01
9.950557882242866414e-02
9.889142170991049863e-02
9.505675275727071272e-02
8.873656067517726731e-02
8.484386394519616292e-02
8.775492410848634295e-02
9.401225276512675810e-02
9.938223999325590530e-02
1.002816705420465637e-01
9.938707564136767258e-02
9.857226893453313599e-02
9.885998999718392799e-02
1.013551844228612331e-01
1.009973464625896766e-01
1.010336138234280146e-01
1.029316057073007551e-01
1.029412770035243452e-01
1.022763753881548721e-01
9.703211501093195190e-02
8.695462434598716372e-02
7.685537326453933948e-02
6.588328769891571568e-02
4.889323805818462931e-02
3.139302754166101161e-02
1.516942812664673346e-02
4.255370338364650173e-04
-1.017903927529212327e-02
-2.429671393762722342e-02
-4.048888163991493094e-02
-5.887885140900567249e-02
-8.661854680221858782e-02
-1.211499099684233416e-01
-1.519940914493975725e-01
-1.763367738464091117e-01
-1.920018559045130191e-01
-2.001716833893615322e-01
-2.057278430697941918e-01
-2.095552585502662435e-01
-2.125340177871213321e-01
-2.170214992348510341e-01
-2.210858614728001825e-01
-2.214001786000657779e-01
7.156759205431129089e-04
-2.142192113517538132e-02
-7.677800289475089635e-02
-7.790712672885102830e-02
-8.079884429969408366e-02
-1.049142214331296730e-01
-1.204922618252215472e-01
-1.229221750013899106e-01
-1.202359724752973813e-01
-1.128035813274950172e-01
-1.019814008533364014e-01
-8.915967988495776542e-02
-7.844388366925836298e-02
-7.031032354524824335e-02
-6.417146826734632103e-02
-6.162549953649543166e-02
-6.334699026428824986e-02
-6.477108863320679699e-02
-6.384022637168962344e-02
-5.781742664847044910e-02
-5.122643827211736944e-02
-4.341203092348455694e-02
-3.876739091212205723e-02
-3.926304484357928670e-02
-4.360787467201154843e-02
-5.064857832275992955e-02
-5.816559331251841547e-02
-5.752970558581965710e-02
-4.465237466415555856e-02
-2.165886789265247803e-02
7.234129575219461206e-03
4.496669179142109840e-02
9.050399006003201352e-02
1.414934815746722863e-01
1.867406707588988857e-01
2.246448984830686224e-01
2.639055255025920532e-01
2.960964349826963882e-01
3.179197149111492871e-01
3.294744960742421735e-01
3.360824092189864110e-01
3.423034705147884882e-01
3.464089357616877973e-01
3.446076568400505691e-01
3.393585608147158261e-01
3.325959069303947024e-01
3.183234915284827160e-01
2.998513157414917640e-01
2.832432823015911816e-01
2.663765416877104664e-01
2.497757617199775071e-01
2.312842433405394860e-01
2.119755004302109613e-01
1.928239160835152899e-01
1.707612715735293829e-01
1.445665657520294189e-01
1.173007638737706970e-01
9.186041915770803978e-02
6.797231748552606811e-02
4.572108269918084833e-02
2.451434790497958316e-02
5.759256901127274286e-03
-1.146773949708090878e-02
-2.861011205333297003e-02
5.754421253015284954e-04
1.092856473261738515e-03
-6.310520785870465943e-04
-7.142252261095660693e-03
-1.822313990923440929e-02
-3.133499976431974865e-02
-4.651651701124592808e-02
-5.985323450352886265e-02
-7.022086405518035424e-02
-7.679250983908625372e-02
-8.024516259089553571e-02
-8.468428755750745385e-02
-9.565637312313113316e-02
-1.129994250760220087e-01
-1.297767061998348348e-01
-1.435728102627367164e-01
-1.521004757078567859e-01
-1.516048217763995565e-01
-1.413290695388718099e-01
-1.272863474222692970e-01
-1.149747873296832479e-01
-1.098369112109193746e-01
-1.089060787517245332e-01
-1.066478310835243248e-01
-1.039906424461024548e-01
-9.979571770913531203e-02
-8.998418769033827980e-02
-7.406036895100431838e-02
-5.147789197392982352e-02
-2.614634934038218006e-02
-5.142711766875640578e-03
1.625744895179670468e-02
4.126016751374350644e-02
6.794569161858887707e-02
9.903410313153032662e-02
1.324822811206968765e-01
1.658168213792366452e-01
2.008535097731221908e-01
2.319080419469587984e-01
2.641448900841250058e-01
2.928396259794140422e-01
3.151513063671564918e-01
3.366796129410809524e-01
3.542620431963759975e-01
3.630218049972364081e-01
3.663704911671062381e-01
3.657877955696370309e-01
3.606958581079350856e-01
3.511913917442359701e-01
3.360654844505952532e-01
3.149989834516355169e-01
2.898052567892735465e-01
2.583953044792213216e-01
2.269950234653926313e-01
2.013322389361881792e-01
1.789286812343219846e-01
1.606015748906843843e-01
1.446100567827130479e-01
1.273395395514988482e-01
1.113335443015145976e-01
9.483431294412897339e-02
7.355504342825103237e-02
4.841209107106275722e-02
1.979230772150625262e-02
