2.760903376340868021e-01
2.721611630916602187e-01
2.610940313339233376e-01
2.444883859157556683e-01
2.283369827270511077e-01
2.176825267076494541e-01
2.111916846036906992e-01
2.039047497510909079e-01
1.911892437934878952e-01
1.734578651189801479e-01
1.499438250064846767e-01
1.218021905422211615e-01
8.815384089946746993e-02
4.917948424816136893e-02
5.245420932769789130e-03
-4.174358725547783200e-02
-8.710377991199495795e-02
-1.293064635992053069e-01
-1.635164737701418070e-01
-1.853528881072994960e-01
-1.984981864690775755e-01
-2.057094192504884678e-01
-2.092063665390014593e-01
-2.111721783876419345e-01
-2.102002614736556696e-01
-2.035653412342071644e-01
-1.908376252651212690e-01
2.930402755739747110e-05
-1.727228224277496324e-02
-6.450549066066738058e-02
-8.890841960906965824e-02
-1.246568912267684986e-01
-1.689499288797380039e-01
-1.910500496625895661e-01
-1.900292927026749623e-01
-1.769987684488298352e-01
-1.568278294801714046e-01
-1.304664146900180455e-01
-1.012283211946486544e-01
-7.407325565814960877e-02
-5.177777469158158230e-02
-3.238583445549011314e-02
-1.644688546657556427e-02
-1.858363747596709610e-03
9.726495146751430385e-03
1.355799674987794370e-02
9.448106884956387203e-03
-1.870573759079001636e-03
-1.566056072711939293e-02
-2.924786150455470704e-02
-4.180952131748199435e-02
-4.891330599784853017e-02
-4.908424615859991597e-02
-4.789987504482266789e-02
-4.796092510223386174e-02
-4.800979495048522672e-02
-4.720881819725041700e-02
-4.745790243148802906e-02
-4.846644937992089508e-02
-4.851284742355337770e-02
-4.618561327457421789e-02
-3.860561430454245019e-02
-2.456898510456080598e-02
-4.720390439033507989e-03
2.155558407306669422e-02
5.116486191749570339e-02
8.140906035900132010e-02
1.109304261207581521e-01
1.395433670282366090e-01
1.638950139284133800e-01
1.839414107799531017e-01
2.033186990022657070e-01
2.201440948247912754e-01
2.311868292093277044e-01
2.341465359926227230e-01
2.299365240335460858e-01
2.193577700853347745e-01
2.049035584926602038e-01
1.889963555335996415e-01
1.753821927309039408e-01
1.671257829666136507e-01
1.636825597286223066e-01
1.624224865436557086e-01
1.627570110559466710e-01
1.641611623764033800e-01
1.609890013933180097e-01
1.515457785129546708e-01
1.406007242202756413e-01
1.338314938545228927e-01
1.305885148048403777e-01
1.248205053806305947e-01
7.081806659699596931e-05
-1.902319788932804690e-03
-4.063491821289075615e-03
7.753357291221662888e-03
2.001709282398234091e-02
1.662026762962336840e-02
2.266178131103484608e-03
-1.348717868328087009e-02
-2.531867980957027559e-02
-3.152136564254758716e-02
-3.263247668743129992e-02
-2.642246484756469865e-02
-1.590476095676426546e-02
-4.410256147384643971e-03
6.810744404792754524e-03
1.715506613254556487e-02
2.627350270748139358e-02
3.039071857929226059e-02
2.823931455612191041e-02
2.352625012397773635e-02
1.900121986866005683e-02
9.704517126083356607e-03
-6.476190090179407936e-03
-3.003662824630737652e-02
-6.142612576484665632e-02
-9.779245376586923055e-02
-1.362124758958813686e-01
-1.720439755916592373e-01
-2.048669284582137484e-01
-2.353260231018070026e-01
-2.642515552043919191e-01
-2.867741423845298621e-01
-2.984713408350940789e-01
-2.991062316298488954e-01
-2.904615435004236357e-01
-2.716556838154796094e-01
-2.438339516520502681e-01
-2.090036654472349764e-01
-1.665787595510481722e-01
-1.167521446943285690e-01
-6.172405004501357179e-02
-4.561660289764389066e-03
5.640781104564664139e-02
1.169352799654006930e-01
1.701660758256913764e-01
2.155433624982831808e-01
2.552112478017811159e-01
2.890964716672900781e-01
3.169719278812413998e-01
3.365274822711944447e-01
3.464249175786974222e-01
3.496727806329729127e-01
3.508888977766027595e-01
3.534480863809592033e-01
3.564982068538656290e-01
3.570818454027175903e-01
3.545446050167083696e-01
3.471697580814367967e-01
3.329548627138131933e-01
3.146007734537129008e-01
2.951722031831738868e-01
2.737850874662404732e-01
2.466300219297407059e-01
2.133284366130829834e-01
-6.764346361160522569e-04
-1.601953506469744326e-03
-5.128204822540394225e-04
1.481318593025204855e-02
2.922832548618314874e-02
2.457142710685727982e-02
1.011965751647947442e-02
-8.522588014602816564e-04
-5.111110806465146705e-03
-6.090353727340680479e-03
-7.455433011055001558e-03
-1.121367454528809926e-02
-1.456410169601440874e-02
-1.828571319580080123e-02
-2.304761767387392135e-02
-2.398290455341334226e-02
-2.203662872314449128e-02
-1.744322240352635944e-02
-7.687423229217560383e-03
6.617826223372924588e-04
9.157508611679077148e-04
-7.709401249885505791e-03
-2.882783710956571266e-02
-5.870573520660404832e-02
-8.771916449069971922e-02
-1.053968191146850142e-01
-1.102002376317977594e-01
-1.053260010480880915e-01
-9.210744261741643513e-02
-7.186080157756802311e-02
-4.691819012165066027e-02
-1.946764230728148526e-02
7.936507463455200195e-03
3.151159763336186526e-02
5.155799448490139270e-02
6.966055750846866790e-02
9.153357207775114635e-02
1.153919345140457242e-01
1.388180625438689697e-01
1.561855828762054310e-01
1.631843614578247226e-01
1.586373531818389693e-01
1.432893687486648804e-01
1.210866838693618885e-01
9.841025054454805021e-02
7.779730916023253062e-02
5.854212105274197997e-02
3.813186585903166614e-02
1.687667787075042281e-02
-4.420024156570445673e-03
-2.447863101959230070e-02
-4.253235399723054311e-02
-5.907203555107121140e-02
-7.026617407798763093e-02
-7.556287705898290241e-02
-7.569474518299101895e-02
-6.903784692287440183e-02
-5.348961830139165041e-02
-3.364834964275359441e-02
-1.524786233901975763e-02
-1.282051205635070801e-03
8.691086173057582798e-03
1.661538362503051092e-02
2.146275818347931352e-02
-8.351647853851451586e-04
-6.063491702079759627e-03
-2.300854563713072842e-02
-4.138461291790007657e-02
-6.569474577903744450e-02
-8.831012904644008898e-02
-1.065250241756439120e-01
-1.236849743127823031e-01
-1.378901314735412331e-01
-1.455751127004623613e-01
-1.444322556257248147e-01
-1.367155283689499012e-01
-1.268962371349334761e-01
-1.141758471727370994e-01
-9.774605572223665773e-02
-8.010014712810514803e-02
-6.136022150516512452e-02
-4.013433754444123425e-02
-2.160686612129208983e-02
-9.289406538009636893e-03
3.550671339035027518e-03
1.812209904193878840e-02
3.518925309181214489e-02
5.597557663917540616e-02
7.967276692390440340e-02
1.026861965656280518e-01
1.252966958284378318e-01
1.480341792106628640e-01
1.733259969949722534e-01
1.955237978696823253e-01
2.090915626287460083e-01
2.162099993228912553e-01
2.235189121961593806e-01
2.349035269021987893e-01
2.485103636980056652e-01
2.618290442228317083e-01
2.715579813718795865e-01
2.753259909152984686e-01
2.706471216678619229e-01
2.601343244314193726e-01
2.434358829259872237e-01
2.267863112688064398e-01
2.166178137063979880e-01
2.100708055496215976e-01
2.028742247819900757e-01
1.899633586406707653e-01
1.724932742118835405e-01
1.487448018789291337e-01
1.207960855960845681e-01
8.699633181095123291e-02
4.790964305400846612e-02
3.887667655944837541e-03
-4.324053466320032513e-02
-8.824419498443603072e-02
-1.306324708461761297e-01
-1.649377191066742077e-01
-1.866447073221206843e-01
-1.996019715070724843e-01
-2.068889063596724975e-01
-2.103003835678101119e-01
-2.123052674531936690e-01
-2.114432406425476030e-01
-2.043345719575881958e-01
-1.917680281400681030e-01
-1.094017028808569325e-03
-1.794871687889099121e-02
-6.505005717277523303e-02
-8.999511063098908359e-02
-1.258852183818817139e-01
-1.698803317546844216e-01
-1.920927846431732533e-01
-1.910817956924438787e-01
-1.781953495740890014e-01
-1.580366206169128152e-01
-1.313626295328140792e-01
-1.017973077297210649e-01
-7.579975128173832566e-02
-5.239804327487940228e-02
-3.308913111686706543e-02
-1.741880238056181529e-02
-3.057386875152556804e-03
8.568986058235195102e-03
1.257875382900242034e-02
8.691086173057582798e-03
-2.857142686843894275e-03
-1.638095140457151988e-02
-2.993162214756012185e-02
-4.256654202938081610e-02
-5.016361117362977406e-02
-5.011965513229371671e-02
-4.873748183250425914e-02
-4.918925225734710471e-02
-4.870820760726929377e-02
-4.803177297115324151e-02
-4.842493534088132545e-02
-4.969721853733061190e-02
-4.948720633983610950e-02
-4.708427011966703768e-02
-3.945787310600279429e-02
-2.568986415863039330e-02
-5.494505167007446289e-03
2.068134725093839776e-02
5.039807319641115280e-02
8.045667946338652676e-02
1.097020989656448120e-01
1.388767004013061745e-01
1.633064913749694980e-01
1.827790176868438476e-01
2.025128382444381647e-01
2.192991620302200406e-01
2.302808463573455811e-01
2.334017252922058194e-01
2.292356693744659335e-01
2.187423855066299438e-01
2.040268796682357944e-01
1.882759648561477817e-01
1.745177239179611095e-01
1.660732799768447898e-01
1.628278589248657315e-01
1.616337198019027754e-01
1.620732504129409612e-01
1.631550574302673140e-01
1.603272187709808283e-01
1.504297834634780728e-01
1.398168414831161277e-01
1.329596990346908481e-01
1.297167199850082220e-01
1.239267325401305908e-01
-7.081806659698375306e-04
-2.842490673065189988e-03
-4.925518631935132952e-03
6.080585718154951635e-03
1.832478523254399416e-02
1.516483426094050735e-02
1.164835095405547527e-03
-1.445909559726710203e-02
-2.628327071666713977e-02
-3.295237898826597345e-02
-3.364102363586429778e-02
-2.759462594985961914e-02
-1.719169616699223191e-02
-5.555555224418640137e-03
5.682539343833892254e-03
1.600488305091862795e-02
2.536019384860987991e-02
2.915262341499325061e-02
2.708668947219849965e-02
2.256898522377015492e-02
1.782173275947573909e-02
8.898656368255597471e-03
-7.748473286628698720e-03
-3.131379544734952391e-02
-6.276678502559662753e-02
-9.907938897609708251e-02
-1.376215112209320246e-01
-1.729182124137878529e-01
-2.060219955444335671e-01
-2.361880499124526800e-01
-2.651526540517806785e-01
-2.876703572273254239e-01
-2.994041857123375117e-01
-2.996141681075096264e-01
-2.911990281939506597e-01
-2.725079426169395580e-01
-2.449548307061195640e-01
-2.097558021545410378e-01
-1.672942662239074729e-01
-1.174456733465194525e-01
-6.256898283958434170e-02
-5.191696882247909262e-03
5.503784775733949752e-02
1.161782592535018921e-01
1.694627791643142922e-01
2.149670499563217096e-01
2.544737631082534812e-01
2.883199149370193615e-01
3.158241868019103782e-01
3.354700952768325806e-01
3.455335867404937811e-01
3.486007416248321777e-01
3.499365168809890903e-01
3.525347775220871172e-01
3.556752520799636996e-01
3.560293424129485906e-01
3.536166441440582453e-01
3.460024809837341508e-01
3.316728115081787331e-01
3.136361825466156272e-01
2.942344743013382002e-01
2.728400325775146573e-01
2.453699487447738581e-01
2.122319775819778709e-01
7.887667417526000868e-04
-1.367521286010919823e-04
9.523808956146129212e-04
1.725518822669980246e-02
3.118192732334135187e-02
2.652502894401548295e-02
1.158485889434812677e-02
6.129425764083706873e-04
-2.913308739662168190e-03
-4.625152349472028135e-03
-6.234431862831124604e-03
-9.260072708129896135e-03
-1.285470008850098100e-02
-1.682051181793214889e-02
-2.060561537742616744e-02
-2.154090225696558836e-02
-2.008302688598628816e-02
-1.573382079601293171e-02
-6.466422080993683430e-03
2.371184229850720193e-03
2.380952239036560059e-03
-6.244199872016853448e-03
-2.687423527240750953e-02
-5.675213336944584519e-02
-8.576556265354151609e-02
-1.036874175071715865e-01
-1.082466357946395563e-01
-1.033723992109298884e-01
-9.015384078025823200e-02
-7.039560019969937077e-02
-4.545298874378200793e-02
-1.751404047012328213e-02
9.890109300613403320e-03
3.346519947052006838e-02
5.326739609241482043e-02
7.161415934562687102e-02
9.299877345561979869e-02
1.173455363512039273e-01
1.410158646106719482e-01
1.578949844837188587e-01
1.648937630653381503e-01
1.605909550189971724e-01
1.447545701265335327e-01
1.235286861658096424e-01
9.987545192241670255e-02
7.975091099739073375e-02
6.049572288990018309e-02
4.008546769618986927e-02
1.858607947826385054e-02
-2.954822778701793329e-03
-2.276922941207887296e-02
-4.155555307865144155e-02
-5.736263394355778367e-02
-6.880097270011897859e-02
-7.409767568111425007e-02
-7.422954380512236661e-02
-6.708424508571619871e-02
-5.226861715316777346e-02
-3.218314826488494207e-02
-1.329426050186155450e-02
-3.052502870559692383e-04
1.040048778057101053e-02
1.808058500289916326e-02
2.292795956134796587e-02
8.742368221282825758e-04
-3.865689635276781111e-03
-2.081074357032774991e-02
-3.845421016216277188e-02
-6.252014279365536442e-02
-8.586812674999233508e-02
-1.038388216495513827e-01
-1.212429720163345492e-01
-1.359365296363830300e-01
-1.438657110929489336e-01
-1.419902533292770608e-01
-1.345177263021469227e-01
-1.244542348384857222e-01
-1.122222453355788963e-01
-9.530405342578890382e-02
-7.839074552059172030e-02
-5.891821920871737062e-02
-3.818073570728303112e-02
-1.940906405448911132e-02
-6.603174209594719901e-03
5.260072946548455253e-03
2.007570087909699152e-02
3.714285492897034802e-02
5.792917847633360928e-02
8.187056899070738192e-02
1.046397984027862549e-01
1.272502976655960349e-01
1.499877810478210671e-01
1.755237990617752319e-01
1.977215999364853039e-01
2.112893646955489868e-01
2.184078013896942339e-01
2.257167142629623591e-01
2.373455291986465432e-01
2.509523659944534191e-01
2.645152467489242376e-01
2.735115832090377896e-01
2.772795927524566717e-01
2.733333241939544522e-01
2.620879262685775757e-01
2.453894847631454268e-01
2.294725137948989691e-01
2.190598160028457420e-01
2.122686076164245761e-01
2.050720268487930542e-01
1.921611607074737438e-01
1.746910762786865190e-01
1.516752046346664384e-01
1.229938876628875466e-01
8.919413387775421143e-02
5.035164535045622003e-02
5.841269493103040666e-03
-4.079853236675257122e-02
-8.629059314727782759e-02
-1.281904685497283758e-01
-1.627399170398712291e-01
-1.842027050256729304e-01
-1.974041694402695057e-01
-2.049353045225142944e-01
-2.083467817306519088e-01
-2.098632651567459151e-01
-2.092454385757446245e-01
-2.026251703500747681e-01
-1.895702260732651245e-01
8.595848083496337999e-04
-1.648351550102233887e-02
-6.382905602455135607e-02
-8.804150879383088046e-02
-1.234432160854339600e-01
-1.679267299175262185e-01
-1.901391828060150502e-01
-1.891281938552856756e-01
-1.762417477369307983e-01
-1.560830187797546120e-01
-1.296532279253006514e-01
-1.005763065814971879e-01
-7.311354875564579636e-02
-5.117704212665552532e-02
-3.137972950935363770e-02
-1.546520054340361217e-02
-1.103785037994353679e-03
1.076678812503817362e-02
1.453235566616062346e-02
1.040048778057101053e-02
-1.147741079330466540e-03
-1.491575002670286754e-02
-2.822222054004669411e-02
-4.061294019222261298e-02
-4.821000933647157094e-02
-4.816605329513551359e-02
-4.702808022499083140e-02
-4.699145019054412620e-02
-4.675460577011109065e-02
-4.607817113399503839e-02
-4.647133350372312233e-02
-4.749941647052763338e-02
-4.777780473232268177e-02
-4.513066828250883455e-02
-3.774847149848936656e-02
-2.373626232147219017e-02
-3.785103559494018555e-03
2.263494908809660089e-02
5.235167503356935592e-02
8.265448153018950528e-02
1.116557008028030151e-01
1.403419017791748269e-01
1.647716927528381503e-01
1.847326195240020508e-01
2.042222398519515925e-01
2.210085636377334684e-01
2.322344481945037842e-01
2.353553271293640226e-01
2.307008707523345858e-01
2.204517871141433716e-01
2.054920810461044467e-01
1.899853664636612094e-01
1.762271255254745372e-01
1.680268818140029929e-01
1.642930603027343839e-01
1.633431214094162032e-01
1.635384517908096136e-01
1.648644590377807417e-01
1.622808206081390314e-01
1.523833853006362760e-01
1.412820428609847800e-01
1.346691006422042758e-01
1.314261215925216497e-01
1.256361341476440185e-01
1.001220941543590204e-03
-8.888888359069868628e-04
-2.971916794776929827e-03
9.010988473892256323e-03
2.149938821792607424e-02
1.882783770561213821e-02
3.606837391853301433e-03
-1.250549376010889890e-02
-2.432966887950893664e-02
-3.026617646217344415e-02
-3.168742179870609466e-02
-2.564102411270141602e-02
-1.523809432983402878e-02
-3.113552927970886230e-03
7.880341410636870769e-03
1.795848488807683108e-02
2.706959545612330764e-02
3.159462571144100451e-02
2.928449153900147817e-02
2.427838683128358266e-02
2.001953482627871761e-02
1.060805797576902521e-02
-5.794871449470495595e-03
-2.887179315090177001e-02
-6.032478272914887363e-02
-9.663738667964932860e-02
-1.349353086948394953e-01
-1.712088108062744252e-01
-2.040683937072753640e-01
-2.342344480752944769e-01
-2.634432524442672507e-01
-2.854725551605224454e-01
-2.974505838751793085e-01
-2.981489667296409740e-01
-2.897338268160820074e-01
-2.710427412390709057e-01
-2.430012288689613609e-01
-2.082906007766723855e-01
-1.655848646163940452e-01
-1.157362717390060247e-01
-6.061538100242613858e-02
-3.726495504379256918e-03
5.723564982414247604e-02
1.178876608610153198e-01
1.709279805421829446e-01
2.161880511045455866e-01
2.559389644861221336e-01
2.900293165445327892e-01
3.177777886390685813e-01
3.374236971139907837e-01
3.472429883480072088e-01
3.507985436916351563e-01
3.518901187181472934e-01
3.544883793592453203e-01
3.576288539171219028e-01
3.577387440204620184e-01
3.555702459812164484e-01
3.482002830505371294e-01
3.336264133453369363e-01
3.153455841541290550e-01
2.964322763681411788e-01
2.747936344146728604e-01
2.475677508115768366e-01
2.141855794191360740e-01
