-1.484176033735276623e-01
-1.512796300649646986e-01
-1.555287140607838070e-01
-1.604029506444928088e-01
-1.648058807849887009e-01
-1.680757218599323588e-01
-1.691453188657763840e-01
-1.678950136899948209e-01
-1.603882986307142988e-01
-1.442832934856414229e-01
-1.226642471551892960e-01
-9.954578161239639733e-02
-7.478876233100908988e-02
-4.496703028678898650e-02
-9.221000671386741371e-03
3.148473560810088889e-02
7.654944598674764955e-02
1.216117441654203241e-01
1.634285914897921910e-01
2.003809702396397718e-01
2.317265117168429422e-01
2.567961072921748911e-01
2.734920769929882201e-01
2.819291949272159092e-01
2.853943961858744771e-01
2.852063620090485863e-01
2.839487308263776155e-01
2.795531266927718250e-01
2.718022114038463610e-01
2.598876821994776654e-01
2.470574021339410897e-01
2.359023058414460305e-01
2.274114638566966107e-01
2.215506583452224454e-01
2.199926608800891192e-01
2.197704386711119562e-01
2.156214767694469292e-01
2.033797192573549573e-01
1.834236764907834494e-01
1.548375976085664685e-01
1.214236801862713794e-01
8.787056863307947385e-02
-8.815628290176347193e-04
-5.670329332351675689e-03
-1.746031641960144043e-02
3.460317254066480608e-03
3.883027851581571932e-02
6.233946442604065830e-02
7.834923148155215067e-02
9.463006079196928377e-02
1.104615616798401145e-01
1.209182155132293435e-01
1.258559143543243608e-01
1.286227029561996527e-01
1.290305173397064409e-01
1.220610427856445579e-01
1.090622645616531328e-01
9.654700279235839400e-02
8.844932317733766869e-02
8.443222939968109131e-02
8.541147232055668059e-02
8.724541604518887272e-02
8.719169199466703102e-02
8.254211962223056975e-02
7.156776130199427044e-02
5.734309792518610394e-02
4.060317218303677311e-02
2.237362504005435682e-02
6.280829906463614165e-03
-4.253968000412000627e-03
-1.122588455677031583e-02
-1.973382055759431708e-02
-3.352624952793126223e-02
-5.118681013584136519e-02
-6.430280447006220257e-02
-6.749450147151947466e-02
-6.286690711975095880e-02
-5.060072958469385984e-02
-2.973626196384426823e-02
-4.175823926925614771e-03
1.583638489246363967e-02
2.813430845737452390e-02
3.738461315631869120e-02
4.473748207092287377e-02
4.561171889305115634e-02
3.846397817134861175e-02
2.567521214485168901e-02
8.830280303955051480e-03
-9.487178921699479517e-03
-2.905738532543178376e-02
-4.963125467300411042e-02
-6.810988605022427755e-02
-8.274236381053923228e-02
-9.485713720321653497e-02
-1.046104943752288463e-01
-1.096165990829467418e-01
-1.080512756109237582e-01
-1.018754518032074508e-01
-8.768986046314242166e-02
-6.920634508132939011e-02
-4.977289080619812234e-02
-3.109401524066923717e-02
-1.368986487388612616e-02
2.654456496238688512e-03
1.338217258453366920e-02
1.706959605216978870e-02
-1.015872955322238980e-03
-6.034187674522406564e-03
-2.011233091354369673e-02
-3.392673790454869831e-02
-5.361904442310327923e-02
-7.437606394290918743e-02
-8.982661247253420633e-02
-1.003467583656311168e-01
-1.034676373004913552e-01
-9.269596517086031717e-02
-6.818558812141417569e-02
-3.365079164505002662e-02
3.887667655944837541e-03
4.027838587760923517e-02
7.049083828926083761e-02
9.164834618568418190e-02
1.050940108299255327e-01
1.134041446447372481e-01
1.132869285345077248e-01
1.049548166990280085e-01
9.068131327629092020e-02
6.915017902851106069e-02
4.179731130599972921e-02
1.128205060958864525e-02
-1.355311274528503418e-02
-2.778754413127898504e-02
-3.104761719703674760e-02
-1.833455324172972301e-02
6.097679734230032622e-03
3.361904561519624135e-02
5.765811622142791304e-02
7.937240064144135410e-02
1.017704457044601440e-01
1.214407742023467796e-01
1.369206267595290960e-01
1.497216027975082353e-01
1.603247767686843961e-01
1.711355209350585715e-01
1.830232179164886230e-01
1.934383577108383379e-01
1.998852437734603971e-01
2.008815509080886796e-01
1.981391823291778764e-01
1.943907088041305631e-01
1.867838716506958208e-01
1.728229445219039984e-01
1.558339345455169722e-01
1.362857061624527244e-01
1.161953532695770286e-01
9.641269266605378974e-02
7.166788339614865722e-02
4.068620026111602339e-02
-6.471306085586991941e-04
-4.816605329513545808e-02
-9.751159369945527899e-02
-1.434358888864517567e-01
-1.791037744283676680e-01
-2.037020933628082009e-01
-2.192649739980697676e-01
-2.289450711011886685e-01
-2.376972073316574452e-01
-2.457216268777847601e-01
-2.507008695602417347e-01
-2.475238245725631669e-01
-1.050060987472511975e-03
-2.061294138431546408e-02
-7.281806647777555597e-02
-8.674724757671359310e-02
-1.087863183021545721e-01
-1.507643377780913951e-01
-1.815237987041473655e-01
-1.912625038623809726e-01
-1.864712953567504439e-01
-1.723980361223220736e-01
-1.540048748254776445e-01
-1.363174521923065097e-01
-1.202393090724944713e-01
-1.067765504121780396e-01
-9.208058059215540325e-02
-7.543833494186402699e-02
-6.055677294731143245e-02
-5.316727399826048917e-02
-5.389987468719481534e-02
-5.939682185649874935e-02
-6.621000826358797164e-02
-6.935042321681977873e-02
-6.759706556797029364e-02
-6.131867766380311169e-02
-4.746275663375854048e-02
-2.741147577762603760e-02
-7.941391468048120128e-03
9.159950613975509359e-03
2.480341762304305586e-02
4.015631556510923517e-02
5.779245615005490500e-02
8.104764401912689653e-02
1.099169951677322343e-01
1.448669320344924683e-01
1.853138160705566362e-01
2.263248026371001975e-01
2.642906123399734741e-01
2.997094136476516901e-01
3.273895096778869362e-01
3.441978114843368686e-01
3.507130736112594738e-01
3.522906070947647295e-01
3.455140507221222124e-01
3.306227207183837780e-01
3.108913421630859486e-01
2.899511724710464589e-01
2.658852398395538108e-01
2.381538617610931552e-01
2.069401884078979625e-01
1.746324980258941451e-01
1.454114985466003485e-01
1.168644618988037287e-01
9.113552570343019799e-02
7.071550250053404429e-02
5.763613820075991212e-02
4.882050991058350942e-02
4.567032694816591798e-02
4.689377009868622714e-02
4.928693234920500377e-02
4.709401428699494518e-02
4.056165814399720349e-02
3.294505298137662130e-02
2.398290455341339777e-02
1.325763046741484930e-02
-9.426128864288285669e-04
2.827838659286485701e-03
1.623687326908107575e-02
2.650793492794034645e-02
3.492551684379574528e-02
3.373137772083278918e-02
2.005616486072536730e-02
3.252747058868354912e-03
-1.029548168182370382e-02
-2.142368614673617611e-02
-3.392673790454869831e-02
-4.679364800453189588e-02
-6.196092426776889095e-02
-8.112331628799440697e-02
-1.002661722898483543e-01
-1.153577464818954512e-01
-1.304322266578674672e-01
-1.443809437751769620e-01
-1.536019444465637207e-01
-1.552356737852096380e-01
-1.511917179822921398e-01
-1.491672980785370140e-01
-1.495677864551544500e-01
-1.520464187860489091e-01
-1.566862231492996416e-01
-1.615629017353057972e-01
-1.659707158803939708e-01
-1.690793848037719926e-01
-1.701318877935409368e-01
-1.690476387739181519e-01
-1.615433657169342285e-01
-1.449963581562042081e-01
-1.235922080278396562e-01
-1.007863187789916903e-01
-7.568741917610166681e-02
-4.582905709743501088e-02
-1.036141574382781760e-02
3.076922893524169922e-02
7.534065485000612794e-02
1.207082033157348411e-01
1.624884206056594893e-01
1.995433634519577226e-01
2.308473908901214622e-01
2.559707105159759744e-01
2.725055080652236672e-01
2.810598421096801580e-01
2.842320030927658059e-01
2.841831630468368286e-01
2.832454341650009200e-01
2.786373758316040283e-01
2.706740063428878518e-01
2.591819435358047596e-01
2.461831653118133345e-01
2.345494365692138428e-01
2.260659205913543857e-01
2.206690955162048384e-01
2.189670199155807628e-01
2.188082897663116699e-01
2.142832595109939731e-01
2.023882663249969571e-01
1.820097571611404286e-01
1.535335683822631747e-01
1.201611649990081965e-01
8.638827323913572664e-02
8.278387784957930151e-04
-4.205127954483023345e-03
-1.623931527137756348e-02
5.902319550514234514e-03
4.053968012332914705e-02
6.429306626319886142e-02
8.005863308906557840e-02
9.658366262912748690e-02
1.124151635169983177e-01
1.233602178096770974e-01
1.278095161914825639e-01
1.303321045637130804e-01
1.312283194065094194e-01
1.242588448524475364e-01
1.107716661691665605e-01
9.850060462951659712e-02
8.991452455520632103e-02
8.614163100719451904e-02
8.712087392807010833e-02
8.919901788234707585e-02
8.938949406147000953e-02
8.449572145938877288e-02
7.376556336879724896e-02
5.905249953269953167e-02
4.206837356090542546e-02
2.408302664756778455e-02
7.746031284332266509e-03
-2.544566392898572893e-03
-9.272282719612112700e-03
-1.802441895008088935e-02
-3.230524837970738528e-02
-4.923320829868316206e-02
-6.283760309219355022e-02
-6.578509986400604692e-02
-6.091330528259275567e-02
-4.937972843646998289e-02
-2.778266012668606511e-02
-1.978021860122636255e-03
1.778998672962184280e-02
2.984371006488795164e-02
3.909401476383211893e-02
4.669108390808107689e-02
4.732112050056458408e-02
4.041758000850681487e-02
2.714041352272034135e-02
1.053968191146847921e-02
-7.777777314186051782e-03
-2.710378348827358064e-02
-4.792185306549068269e-02
-6.615628421306607443e-02
-8.103296220302580455e-02
-9.314773559570310724e-02
-1.026568925380706432e-01
-1.076629972457885387e-01
-1.068302744626998813e-01
-1.001660501956940230e-01
-8.622465908527376932e-02
-6.725274324417118699e-02
-4.781928896903991921e-02
-2.962881386280058482e-02
-1.173626303672792304e-02
4.119657874107340856e-03
1.484737396240232155e-02
1.853479743003844105e-02
6.935286521911887547e-04
-3.836385607719428048e-03
-1.840292930603026900e-02
-3.148473560810094440e-02
-5.020024120807642376e-02
-7.168986141681665814e-02
-8.738461017608645243e-02
-9.766055583953858754e-02
-1.010256350040436013e-01
-9.049816310405733866e-02
-6.647618651390074795e-02
-3.169718980789182350e-02
6.329669952392591448e-03
4.223198771476743829e-02
7.293284058570859152e-02
9.433454871177671119e-02
1.080244135856628374e-01
1.158461469411850020e-01
1.154847306013107033e-01
1.069084185361862116e-01
9.239071488380434793e-02
7.159218132495881459e-02
4.423931360244748312e-02
1.323565244674684838e-02
-1.159951090812683105e-02
-2.583394229412078191e-02
-2.860561490058899370e-02
-1.638095140457151988e-02
8.051281571388235747e-03
3.654944837093354604e-02
6.058851897716521773e-02
8.181440293788910800e-02
1.037240475416183472e-01
1.236385762691497581e-01
1.391184288263320745e-01
1.516752046346664384e-01
1.622783786058425992e-01
1.735775232315063255e-01
1.852210199832916016e-01
1.958803600072860918e-01
2.028156465291977018e-01
2.033235532045364335e-01
2.000927841663360796e-01
1.968327111005783170e-01
1.889816737174987993e-01
1.750207465887069769e-01
1.582759368419647261e-01
1.382393079996109275e-01
1.183931553363800071e-01
9.861049473285676825e-02
7.410988569259641112e-02
4.337240278720855269e-02
2.283272147178605493e-03
-4.523565053939815339e-02
-9.555799186229707587e-02
-1.414822870492935536e-01
-1.771501725912094649e-01
-2.012600910663604470e-01
-2.170671719312667891e-01
-2.265030688047409146e-01
-2.350110048055649159e-01
-2.440122252702713324e-01
-2.489914679527283070e-01
-2.455702227354049638e-01
1.147741079330466540e-03
-1.914774000644681173e-02
-7.110866487026212823e-02
-8.430524528026583919e-02
-1.063443160057068182e-01
-1.485665357112884166e-01
-1.798143970966339378e-01
-1.897973024845123202e-01
-1.850060939788817915e-01
-1.706886345148086459e-01
-1.525396734476089922e-01
-1.338754498958587558e-01
-1.185299074649810436e-01
-1.048229485750198364e-01
-8.988277852535242474e-02
-7.372893333435059926e-02
-5.884737133979800472e-02
-5.145787239074706143e-02
-5.219047307968138760e-02
-5.768742024898532161e-02
-6.425640642642976852e-02
-6.788522183895112638e-02
-6.588766396045686591e-02
-5.887667536735535778e-02
-4.550915479660033736e-02
-2.570207417011260986e-02
-6.476190090179467784e-03
1.062515199184416170e-02
2.626861900091170821e-02
4.162151694297788751e-02
5.974605798721310812e-02
8.251284539699554887e-02
1.113821965456008867e-01
1.468205338716506714e-01
1.872674179077148393e-01
2.277900040149688499e-01
2.662442141771316773e-01
3.014188152551651179e-01
3.293431115150451394e-01
3.456630128622055209e-01
3.531550759077072277e-01
3.544884091615677080e-01
3.477118527889251909e-01
3.325763225555419811e-01
3.130891442298889271e-01
2.919047743082046620e-01
2.683272421360015647e-01
2.401074635982513583e-01
2.086495900154113903e-01
1.768303000926971236e-01
1.473651003837585516e-01
1.190622639656067072e-01
9.308912754058840111e-02
7.266910433769224742e-02
5.934553980827333985e-02
5.077411174774171254e-02
4.762392878532412110e-02
4.884737193584443027e-02
5.124053418636320689e-02
4.904761612415314831e-02
4.300366044044495739e-02
3.489865481853482443e-02
2.593650639057160090e-02
1.472283184528350164e-02
5.225884914398237768e-04
4.781440496444688826e-03
1.819047510623927888e-02
3.041513860225675270e-02
3.907692074775692692e-02
3.690598070621486926e-02
2.274236738681789660e-02
5.694749355316108819e-03
-7.365078926086399136e-03
-1.922588407993319759e-02
-3.124053537845616901e-02
-4.459584593772891736e-02
-5.976312220096591243e-02
-7.868131399154665306e-02
-9.709156930446627420e-02
-1.131599444150924727e-01
-1.284786248207092640e-01
-1.424273419380187589e-01
-1.514041423797607422e-01
-1.532820719480514349e-01
-1.487497156858443859e-01
-1.474578964710235862e-01
-1.473699843883514715e-01
-1.500928169488907060e-01
-1.547326213121414384e-01
-1.596092998981475941e-01
-1.632845133543014415e-01
-1.673699831962585649e-01
-1.681782859563827337e-01
-1.670940369367599487e-01
-1.595897638797760254e-01
-1.432869565486907804e-01
-1.218828064203262285e-01
-9.834431648254393643e-02
-7.373381733894346368e-02
-4.387545526027680776e-02
-8.163613677024839088e-03
3.223443031311035156e-02
7.778265714645388185e-02
1.224176049232482688e-01
1.644420224428176924e-01
2.012527650594711504e-01
2.325567924976348899e-01
2.576801121234894021e-01
2.749475103616714211e-01
2.827692437171935858e-01
2.861856049299240090e-01
2.863809651136398071e-01
2.854432362318038985e-01
2.803467774391174561e-01
2.728718084096908303e-01
2.608913451433181874e-01
2.481367671489715376e-01
2.369914388656615967e-01
2.287521231174469150e-01
2.223784971237182662e-01
2.211648219823837414e-01
2.210060918331146484e-01
2.164810615777969516e-01
2.043418681621551602e-01
1.844517594575881825e-01
1.557313704490661532e-01
1.226031672954559504e-01
8.907447576522825594e-02
