-1.140415072441114397e-03
9.758241176605175760e-03
2.176556646823879504e-02
2.158974230289456564e-02
8.534798026084922107e-03
-7.738705277442914365e-03
-2.238339304924008566e-02
-3.321611523628231755e-02
-3.748717725276951018e-02
-3.489865481853482443e-02
-2.817093849182128462e-02
-1.912331998348237860e-02
-8.593406081199628233e-03
2.681318521499664875e-03
1.136996269226075995e-02
1.520879030227662021e-02
1.175091505050662732e-02
5.587301254272425410e-03
-1.326007246971183662e-03
-1.261294186115269333e-02
-2.763613998889924428e-02
-4.637850761413575551e-02
-6.950915336608887163e-02
-9.571183800697324884e-02
-1.235751140117645197e-01
-1.483052712678909479e-01
-1.707594823837280118e-01
-1.923858547210693382e-01
-2.151843881607055642e-01
-2.361807388067245217e-01
-2.504811042547225863e-01
-2.575238299369811967e-01
-2.572332108020782271e-01
-2.474554410576820240e-01
-2.305055031180381908e-01
-2.052503079175949097e-01
-1.703174650669098122e-01
-1.265543419122696078e-01
-7.515262067317962646e-02
-1.928449213504790372e-02
4.109889864921567604e-02
1.009426069259643510e-01
1.547228533029556541e-01
1.995140594244003140e-01
2.380976957082748258e-01
2.703345680236816650e-01
2.979169839620590121e-01
3.139755910634994263e-01
3.194139301776885986e-01
3.188400596380233654e-01
3.171965920925140514e-01
3.156214708089828402e-01
3.164639616012573375e-01
3.171965622901916637e-01
3.141953414678573808e-01
3.070817887783050537e-01
2.943711668252945168e-01
2.787106060981750510e-01
2.637753200531005593e-01
2.469035261869430564e-01
2.247228193283081210e-01
1.946324670314789063e-01
7.081806659698375306e-04
-4.835164546966308485e-04
2.246642112732066821e-04
2.375824034214019109e-02
4.799755513668058082e-02
5.065445363521575706e-02
3.926010072231295167e-02
2.991211593151094084e-02
2.316730558872220902e-02
1.586080491542818383e-02
5.457875132560741083e-03
-8.764346241950993210e-03
-2.254456520080566628e-02
-3.628815412521363415e-02
-4.947252452373507303e-02
-5.722832381725312390e-02
-5.787057042121890316e-02
-4.976800680160520240e-02
-3.368497967720029962e-02
-1.824908316135409603e-02
-1.032234370708462468e-02
-1.077411413192752576e-02
-2.414651870727535510e-02
-4.744077861309048405e-02
-6.821489214897158426e-02
-7.640780985355377641e-02
-7.151403725147242874e-02
-5.667643129825594706e-02
-3.479853272438049316e-02
-9.455432891845694243e-03
1.557509064674378330e-02
3.621977806091303265e-02
5.088644385337826037e-02
6.083027720451350540e-02
6.708912909030917415e-02
7.337484300136565274e-02
8.672771155834202439e-02
1.077386993169784368e-01
1.311159873008728161e-01
1.515726405382156194e-01
1.595213580131530917e-01
1.547008454799652100e-01
1.378363776206970037e-01
1.128595781326293679e-01
8.480341374874117433e-02
5.535286605358125112e-02
2.768009603023530163e-02
1.167277097702035249e-03
-2.300121963024137628e-02
-4.586324512958528388e-02
-6.555066764354711140e-02
-8.223931133747097721e-02
-9.618314445018771863e-02
-1.035482233762741178e-01
-1.037924236059188932e-01
-9.804639220237731934e-02
-8.753113031387327325e-02
-7.098412275314336384e-02
-5.213674902915954590e-02
-3.752380728721615988e-02
-2.813919246196744384e-02
-2.219535887241363969e-02
-1.903052389621734397e-02
-1.504761815071103959e-02
8.962148427963390063e-04
-3.680097460746767357e-03
-1.736019432544710916e-02
-2.878876507282257524e-02
-4.533577263355259568e-02
-6.384615004062654808e-02
-8.110133826732635054e-02
-9.917703926563259387e-02
-1.153089064359664739e-01
-1.251966035366058327e-01
-1.256898880004883035e-01
-1.208229774236679321e-01
-1.154334783554077370e-01
-1.080757254362106345e-01
-9.847377240657806396e-02
-9.022957265377046232e-02
-8.172896265983581321e-02
-7.291821837425233044e-02
-6.401467800140381303e-02
-5.796583831310270218e-02
-5.234923303127286820e-02
-4.415872752666472056e-02
-3.183394193649291548e-02
-1.435164749622347413e-02
8.285713791847226783e-03
3.268864274024962935e-02
5.650060713291171766e-02
8.251037359237667346e-02
1.100976735353469960e-01
1.363052421808242931e-01
1.571062177419662587e-01
1.752869248390197532e-01
1.971672654151916393e-01
2.262393027544021828e-01
2.573626220226287731e-01
2.881391769647598244e-01
3.124932658672332497e-01
3.283027887344360241e-01
3.347057485580444136e-01
3.320024520158767478e-01
3.226373732089996560e-01
3.103174418210983276e-01
3.005469906330108798e-01
2.942173206806182884e-01
2.860414969921112327e-01
2.697631096839904763e-01
2.486080437898635642e-01
2.221660429239273316e-01
1.923394268751144609e-01
1.568424814939499146e-01
1.131184303760528476e-01
6.221000850200653076e-02
5.308912992477432535e-03
-5.425884902477262628e-02
-1.129743522405624034e-01
-1.632380855083465088e-01
-2.023150360584259344e-01
-2.314945214986801059e-01
-2.541904908418655129e-01
-2.692210149765014160e-01
-2.798657029867172019e-01
-2.843296831846237049e-01
-2.788278520107269065e-01
-2.647374987602233443e-01
1.052502989768999697e-03
-1.691819190979004794e-02
-6.605372011661525544e-02
-8.891330361366267532e-02
-1.249279534816741810e-01
-1.719242876768112271e-01
-2.003540784120559914e-01
-2.049206227064133135e-01
-1.962954705953597889e-01
-1.787154960632324485e-01
-1.496068286895751998e-01
-1.153382104635238825e-01
-7.992185115814209873e-02
-4.783149898052219129e-02
-1.989255070686335447e-02
5.841269493103040666e-03
2.883760511875155252e-02
4.670329391956329346e-02
5.403418481349941960e-02
4.969474673271179199e-02
3.445176839828489879e-02
1.575335681438444491e-02
-1.372405290603617711e-03
-1.570940077304838756e-02
-2.312576174736025170e-02
-2.131379604339600498e-02
-1.667887568473813698e-02
-1.361660480499266024e-02
-1.167277097702024147e-02
-9.003684818744639440e-03
-8.429791927337670909e-03
-9.782661199569719912e-03
-1.218803346157071310e-02
-1.271794795989988902e-02
-9.018314480781552955e-03
7.277166843414062392e-04
1.750671446323392999e-02
3.986080348491666259e-02
6.616852402687073420e-02
9.243714272975922519e-02
1.172039300203323586e-01
1.418339651823044001e-01
1.652967232465744063e-01
1.858144265413284035e-01
2.064371359348297075e-01
2.247008711099624523e-01
2.365152782201767057e-01
2.385958641767501609e-01
2.300854861736297829e-01
2.131550842523574629e-01
1.898168683052062766e-01
1.642124742269516213e-01
1.418119573593139560e-01
1.273968178033828558e-01
1.202515190839767434e-01
1.167130577564239324e-01
1.157606768608093195e-01
1.164981615543365656e-01
1.143931555747985662e-01
1.084371119737624900e-01
1.029694688320159646e-01
1.033357691764831277e-01
1.056923013925552546e-01
1.057997494935989380e-01
1.040292978286727621e-03
2.319902181625588256e-04
8.131867647170887281e-04
1.293284416198725584e-02
2.518436968326565051e-02
2.378754436969754416e-02
1.122100055217745140e-02
-5.296702980995160459e-03
-1.920879006385800558e-02
-3.077411293983456364e-02
-3.553357541561130706e-02
-3.318925321102139669e-02
-2.597313642501830611e-02
-1.716971814632417548e-02
-6.151403784751874326e-03
5.123320817947418782e-03
1.307936429977418769e-02
1.667399168014527255e-02
1.394871711730960584e-02
7.785103321075403926e-03
8.717948198317948538e-04
-1.017093956470493943e-02
-2.543833792209626576e-02
-4.393650531768800160e-02
-6.755555152893066850e-02
-9.375823616981504571e-02
-1.213773119449615412e-01
-1.465958696603775202e-01
-1.688058805465698087e-01
-1.901880526542663596e-01
-2.132307863235473611e-01
-2.337387365102767678e-01
-2.482833021879196078e-01
-2.555702280998229936e-01
-2.550354087352752486e-01
-2.459902322292327748e-01
-2.285518938302993908e-01
-2.035409063100814819e-01
-1.688522636890411599e-01
-1.248449403047561801e-01
-7.319901883602142334e-02
-1.684248983860014981e-02
4.305250048637387916e-02
1.024078083038330034e-01
1.561880546808243064e-01
2.012234610319137418e-01
2.398070973157882535e-01
2.727765703201294190e-01
2.993821853399276645e-01
3.156849926710128540e-01
3.218559324741363525e-01
3.207936614751815685e-01
3.189059937000274791e-01
3.175750726461410434e-01
3.184175634384155407e-01
3.189059638977050914e-01
3.168815439939499101e-01
3.092795908451080322e-01
2.963247686624527200e-01
2.806642079353332542e-01
2.659731221199035378e-01
2.491013282537460349e-01
2.266764211654663241e-01
1.975628697872162109e-01
