-1.302930623292922752e-01
-1.373577749729156250e-01
-1.298998701572418035e-01
-1.090280765295028598e-01
-7.803662538528444159e-02
-4.485714018344877374e-02
-1.288644611835482179e-02
1.724297821521758589e-02
4.967276871204373556e-02
8.627105712890625888e-02
1.279218482971191673e-01
1.730647027492523415e-01
2.200634789466857644e-01
2.612209856510162576e-01
2.957777899503707952e-01
3.222613048553466530e-01
3.383785200119018288e-01
3.433626466989517234e-01
3.416190272569656350e-01
3.405347782373428500e-01
3.399657917022704812e-01
3.341171962022781439e-01
3.204395413398742898e-01
2.990964412689208762e-01
2.720512658357620017e-01
2.405445522069931119e-01
2.028839927911758600e-01
1.585958391427993996e-01
1.065470021963119684e-01
5.244932532310486728e-02
5.006104707717673463e-04
-4.853967964649197331e-02
-9.200732052326199284e-02
-1.276043879985809815e-01
-1.594725179672241699e-01
-1.876068562269210815e-01
-2.129157680273056075e-01
-2.391038006544112804e-01
-2.622197943925858032e-01
-2.763760817050934238e-01
-2.824615514278412398e-01
-8.986568450927712171e-04
-1.473015785217279827e-02
-5.620024085044861284e-02
-9.030036091804505283e-02
-1.410134226083755715e-01
-1.955311238765716775e-01
-2.264444309473038208e-01
-2.335824036598205256e-01
-2.269841134548187256e-01
-2.123174476623534979e-01
-1.943345427513122337e-01
-1.741562777757644787e-01
-1.531208699941635221e-01
-1.308400410413742554e-01
-1.054187971353530706e-01
-7.676678419113158736e-02
-4.868131577968592971e-02
-2.484737336635589600e-02
-8.989010453224199892e-03
-4.930402636527997373e-03
-1.332600653171539529e-02
-2.842979073524476430e-02
-4.277167022228239857e-02
-5.230280518531799094e-02
-5.205372095108029562e-02
-4.192185342311860463e-02
-2.660805702209473322e-02
-9.199022650718702288e-03
9.892551302909835531e-03
3.295729279518128108e-02
5.555314004421235685e-02
7.498659431934356911e-02
9.132358968257903165e-02
1.070281064510345548e-01
1.240830504894256392e-01
1.411404365301132113e-01
1.577362841367721535e-01
1.750793844461441262e-01
1.923516666889190652e-01
2.082954996824264438e-01
2.228864634037017733e-01
2.378852415084838912e-01
2.501538610458374223e-01
2.548180854320525879e-01
2.555116140842437766e-01
2.518193066120147927e-01
2.421318835020065396e-01
2.256605780124664173e-01
2.009108847379684204e-01
1.700415337085723899e-01
1.373162609338760554e-01
1.069377523660659524e-01
8.173870086669920987e-02
6.445176661014556663e-02
5.421489298343656893e-02
4.797557711601257990e-02
4.589254915714263694e-02
4.653479576110841620e-02
4.588278114795685259e-02
4.193162143230438899e-02
3.772160947322844571e-02
3.723076701164246272e-02
4.130402684211731401e-02
4.581684708595273881e-02
-9.133088588714755041e-04
1.868131756782576147e-03
1.112820446491236126e-02
2.494749546051022726e-02
4.289132833480835405e-02
4.998778700828554467e-02
3.989743351936336779e-02
1.848107337951665485e-02
-4.097679853439339936e-03
-2.534554183483128664e-02
-4.497679829597478474e-02
-6.070329308509825328e-02
-7.676922619342807508e-02
-9.360439002513887274e-02
-1.082734978199004772e-01
-1.227301514148712025e-01
-1.311159873008728161e-01
-1.343418723344802501e-01
-1.334822875261306718e-01
-1.270036554336547718e-01
-1.166129356622696012e-01
-1.066349142789840831e-01
-9.837606251239772170e-02
-9.404639244079587845e-02
-9.617826044559479870e-02
-1.042002677917480691e-01
-1.178168725967407293e-01
-1.324810963869094693e-01
-1.452112543582916304e-01
-1.542661988735198886e-01
-1.637509357929229914e-01
-1.738437312841415450e-01
-1.836703485250473222e-01
-1.894383430480957031e-01
-1.876434713602065929e-01
-1.762979286909103216e-01
-1.537313854694366544e-01
-1.247423762083053611e-01
-8.614651501178743898e-02
-3.898656666278838001e-02
1.444932758808137319e-02
6.780951976776122825e-02
1.233626300096511974e-01
1.769768202304839999e-01
2.207326173782348522e-01
2.505860954523086437e-01
2.711917108297348111e-01
2.841440910100936912e-01
2.918998903036117420e-01
2.922735166549682573e-01
2.850110018253326216e-01
2.747887802124023282e-01
2.662319767475128107e-01
2.614016938209533514e-01
2.590158575773239269e-01
2.569401556253433361e-01
2.557533425092697321e-01
2.504175674915313787e-01
2.399487036466598777e-01
2.256654322147369496e-01
2.104566419124603294e-01
1.948791092634201139e-01
1.775384509563446289e-01
1.579633605480194047e-01
8.498167991637939345e-04
-2.212454080581682803e-03
-4.830280542373666108e-03
3.092795908451079212e-02
7.754822492599489081e-02
9.995117872953412919e-02
1.031209027767181485e-01
1.064176058769226163e-01
1.130940401554107466e-01
1.180732828378677213e-01
1.190427279472350830e-01
1.131623864173889049e-01
9.669352293014527033e-02
6.909645497798921898e-02
3.538949728012086293e-02
6.300365924835182874e-03
-1.373382091522212800e-02
-2.608058452606198951e-02
-2.914041340351103404e-02
-2.573626220226288286e-02
-2.607325851917263737e-02
-3.541147530078891936e-02
-5.960439205169676402e-02
-9.427105665206914065e-02
-1.300195282697678145e-01
-1.584444350004196034e-01
-1.768620163202285767e-01
-1.858168387413025036e-01
-1.865836274623871027e-01
-1.832966923713683638e-01
-1.791965705156326472e-01
-1.692551791667937788e-01
-1.485616517066955522e-01
-1.187912017107010110e-01
-8.171183884143828902e-02
-3.773137748241428557e-02
1.520146429538726807e-02
7.559950709342955211e-02
1.338656818866730269e-01
1.810793542861938166e-01
2.113479727506637484e-01
2.231037718057632402e-01
2.194114643335342563e-01
2.038436996936798251e-01
1.846153736114501953e-01
1.675677555799484075e-01
1.544590872526168668e-01
1.409914445877075151e-01
1.246227031946182118e-01
1.019023138284683716e-01
7.086934864521021726e-02
3.359706759452818492e-02
-2.615384459495495584e-03
-3.175091385841366520e-02
-5.098656594753270266e-02
-6.263735890388488770e-02
-6.803418397903437942e-02
-6.687911689281467176e-02
-6.284981310367582230e-02
-5.936507582664490856e-02
-5.648595511913301337e-02
-5.178021669387816717e-02
-4.797557711601257990e-02
-4.573870301246640846e-02
1.052502989768999697e-03
-6.818070411682142229e-03
-2.514285564422602537e-02
-2.673748314380641755e-02
-2.936751961708072844e-02
-3.995604157447818494e-02
-4.880829989910129285e-02
-5.423198699951170543e-02
-5.420512497425078458e-02
-4.822466135025021972e-02
-3.692307472229006127e-02
-1.855433344841000975e-02
3.008546829223635033e-03
2.859828889369964156e-02
5.316971600055692138e-02
6.968253552913666882e-02
7.520390272140503596e-02
6.876681447029114880e-02
4.944813430309297209e-02
1.820027291774750644e-02
-2.054703712463379350e-02
-6.229306638240816874e-02
-1.017582654953003152e-01
-1.278510600328445213e-01
-1.356483733654021973e-01
-1.277020680904388250e-01
-1.070744746923446566e-01
-7.608302354812623847e-02
-4.265933811664579522e-02
-1.044444382190706788e-02
1.944078028202056441e-02
5.211477100849148947e-02
8.846885919570923740e-02
1.298754501342773704e-01
1.750183045864105447e-01
2.220170807838439675e-01
2.639071881771087869e-01
2.979755920171737738e-01
3.242149066925048562e-01
3.408205223083495827e-01
3.453162485361099265e-01
3.443052297830581643e-01
3.427325803041458285e-01
3.421635937690734597e-01
3.363149982690811224e-01
3.226373434066772683e-01
3.015384435653686301e-01
2.744932681322097556e-01
2.424981540441513150e-01
2.053259950876236140e-01
1.607936412096023782e-01
1.089890044927597224e-01
5.489132761955262119e-02
2.454212307929970471e-03
-4.634187757968899479e-02
-8.907691776752468815e-02
-1.246739852428436768e-01
-1.570305156707764160e-01
-1.851648241281509399e-01
-2.104737657308578536e-01
-2.366617983579635265e-01
-2.602661925554276001e-01
-2.739340794086456699e-01
-2.800195491313934859e-01
8.107447624206565173e-04
-1.326495647430414593e-02
-5.424663901329040971e-02
-8.785835862159729892e-02
-1.385714203119278176e-01
-1.930891215801239236e-01
-2.240024286508560669e-01
-2.321172022819518732e-01
-2.252747118473052979e-01
-2.101196455955505193e-01
-1.926251411437988059e-01
-1.726910763978958263e-01
-1.516556686162948697e-01
-1.291306394338608277e-01
-1.034651952981948675e-01
-7.505738258361815962e-02
-4.721611440181727737e-02
-2.338217198848724365e-02
-7.523809075355547549e-03
-3.465201258659345029e-03
-1.186080515384674294e-02
-2.647618889808656117e-02
-4.081806838512419544e-02
-5.083760380744933860e-02
-5.107692003250119406e-02
-4.070085227489472768e-02
-2.416605472564697932e-02
-7.489621043205274553e-03
1.160195291042326327e-02
3.515509486198425959e-02
5.750674188137055998e-02
7.694019615650177224e-02
9.303299129009245938e-02
1.087375080585479825e-01
1.255482518672942915e-01
1.428498381376266391e-01
1.594456857442855813e-01
1.765445858240127786e-01
1.940610682964324929e-01
2.097607010602950961e-01
2.245958650112152011e-01
2.400830435752868697e-01
2.521074628829956255e-01
2.565274870395660156e-01
2.569768154621124290e-01
2.535287082195282204e-01
2.438412851095199674e-01
2.278583800792693959e-01
2.023760861158370727e-01
1.719951355457305930e-01
1.390256625413894831e-01
1.088913542032241555e-01
8.369230270385741299e-02
6.591696798801421897e-02
5.568009436130522127e-02
4.968497872352600764e-02
4.711355030536651389e-02
4.824419736862184394e-02
4.759218275547028032e-02
4.388522326946259211e-02
3.943101108074187344e-02
3.918436884880066584e-02
4.276922821998596635e-02
4.752624869346616654e-02
5.518925189971768397e-04
3.333333134651228491e-03
1.283760607242578899e-02
2.861049890518185812e-02
4.582173109054565874e-02
5.291818976402284935e-02
4.282783627510067248e-02
2.189987659454351032e-02
-1.655677556991586030e-03
-2.339193999767308352e-02
-4.253479599952703083e-02
-5.850549101829527476e-02
-7.408302366733554578e-02
-9.116238772869111884e-02
-1.060756957530974987e-01
-1.200439488887786732e-01
-1.289181852340698375e-01
-1.318998700380324962e-01
-1.303076845407485918e-01
-1.245616531372070179e-01
-1.141709333658218473e-01
-1.044371122121811046e-01
-9.593406021594996780e-02
-9.184859037399289994e-02
-9.422465860843659557e-02
-1.029792666435241921e-01
-1.153748703002929754e-01
-1.302832943201064908e-01
-1.432576525211334273e-01
-1.523125970363616855e-01
-1.620415341854095637e-01
-1.714017289876937911e-01
-1.819609469175338945e-01
-1.874847412109375000e-01
-1.861782699823379406e-01
-1.738559263944625677e-01
-1.520219838619232267e-01
-1.225445741415023826e-01
-8.419291317462923585e-02
-3.678876459598540150e-02
1.664712965488435170e-02
6.976312160491943137e-02
1.253162318468094005e-01
1.794188225269317538e-01
2.224420189857482799e-01
2.522954970598220714e-01
2.729011124372482389e-01
2.863418930768966697e-01
2.936092919111251698e-01
2.939829182624816850e-01
2.869646036624908247e-01
2.764981818199157559e-01
2.686739790439605646e-01
2.633552956581115545e-01
2.607252591848373546e-01
2.588937574625015392e-01
2.572185438871383845e-01
2.523711693286895819e-01
2.419023054838180808e-01
2.273748338222503773e-01
2.126544439792633079e-01
1.965885108709335416e-01
1.802246534824371582e-01
1.599169623851776079e-01
