-7.902807831764224744e-02
-1.063296639919281139e-01
-1.237484663724899292e-01
-1.304908347129821733e-01
-1.269035333395004406e-01
-1.154407745599747015e-01
-1.038339376449585183e-01
-9.111843168735500598e-02
-7.629791975021360528e-02
-6.010011851787566695e-02
-4.360927700996397594e-02
-2.760927796363832343e-02
-8.097679615020725308e-03
1.724053621292109817e-02
4.970939874649049628e-02
8.333332836627960205e-02
1.106227040290832520e-01
1.274358898401260487e-01
1.345787465572357289e-01
1.318827760219574152e-01
1.216727644205093384e-01
1.095970630645751731e-01
9.620512247085571955e-02
8.557020246982571798e-02
7.765323102474208650e-02
7.067887246608739460e-02
6.446641862392421540e-02
5.583149850368496203e-02
4.244932591915129283e-02
2.491330742835995427e-02
6.266177892684909878e-03
-8.715506196022015928e-03
-1.920879006385800558e-02
-2.608302652835847724e-02
-2.701098740100860152e-02
-2.504761755466455853e-02
-2.216849684715271884e-02
-2.365323424339293990e-02
-2.909157335758211227e-02
-3.697679877281190297e-02
-4.492795825004575194e-02
-9.035408496856911498e-04
-1.147741079330444336e-02
-3.840048611164093018e-02
-4.861293971538538372e-02
-6.198046028614045966e-02
-8.345787048339842196e-02
-9.621733248233793612e-02
-1.013162332773208663e-01
-1.010402870178222501e-01
-9.277410924434659201e-02
-7.501098453998567006e-02
-5.265445351600644974e-02
-2.816117048263550027e-02
5.934065580368019788e-04
3.142856955528261498e-02
5.860805511474609375e-02
8.152627557516095580e-02
9.854703247547147438e-02
1.064322578907013206e-01
1.045616841316223122e-01
9.584614813327790861e-02
8.610255897045138163e-02
7.540903091430661842e-02
6.455677270889281782e-02
5.441269516944885476e-02
4.087423443794252487e-02
2.689865529537199818e-02
2.056898534297940673e-02
2.563614010810849608e-02
3.737484514713285133e-02
5.116727411746979648e-02
6.980219364166262430e-02
9.320390164852143666e-02
1.184664154052734175e-01
1.422588437795638816e-01
1.649303930997848555e-01
1.848546898365020508e-01
2.013015761971473916e-01
2.133284664154052601e-01
2.208864635229110807e-01
2.234407979249954379e-01
2.217850935459136918e-01
2.206617695093154863e-01
2.217313665151596225e-01
2.210402798652648659e-01
2.168327099084854104e-01
2.074139070510864213e-01
1.916410142183304077e-01
1.707814306020736805e-01
1.438217252492904885e-01
1.108888822793960838e-01
7.242978811264039196e-02
3.280097484588617718e-02
-4.178265929222102493e-03
-3.672527253627777544e-02
-6.091574728488924340e-02
-7.795115530490870359e-02
-9.074724733829497847e-02
-1.019194078445434526e-01
-1.128180640935897427e-01
-1.248937654495239080e-01
-1.377435815334320246e-01
-1.470305162668228416e-01
-1.546080493927002308e-01
-1.042734980583215343e-03
-1.428082942962649593e-02
-4.911599218845363879e-02
-5.727716386318204567e-02
-7.461782217025758612e-02
-1.101416295766830533e-01
-1.385665363073349532e-01
-1.492063403129577637e-01
-1.477386969327926236e-01
-1.407716643810271728e-01
-1.311550593376159535e-01
-1.258290523290633844e-01
-1.241733747720717984e-01
-1.267301511764525879e-01
-1.291013354063034191e-01
-1.275213599205017312e-01
-1.217435824871063721e-01
-1.151379662752151090e-01
-1.103418737649917158e-01
-1.136507868766785112e-01
-1.242857068777084573e-01
-1.361416578292846680e-01
-1.450769442319870262e-01
-1.501611930131911965e-01
-1.497362846136093273e-01
-1.421563094854355058e-01
-1.314359194040298218e-01
-1.182832950353622237e-01
-1.033382409811020031e-01
-8.728695988655088556e-02
-7.056168615818025902e-02
-5.369966030120848499e-02
-3.447377622127534291e-02
-9.897435307502755464e-03
2.208794057369234398e-02
5.908183336257932794e-02
9.935289323329926647e-02
1.432845145463943481e-01
1.868571615219116189e-01
2.235042899847030640e-01
2.539365226030349532e-01
2.819755929708480657e-01
3.036752253770828025e-01
3.183663111925125189e-01
3.248254072666167946e-01
3.257948821783065996e-01
3.197704625129699774e-01
3.037167394161224276e-01
2.802075833082199319e-01
2.558730304241180198e-01
2.352014809846877941e-01
2.171843880414962569e-01
2.018095415830611916e-01
1.897875642776489236e-01
1.812527662515640015e-01
1.726349401473998846e-01
1.617216318845748901e-01
1.534871736168861300e-01
1.434505409002304055e-01
1.286202609539032204e-01
1.107912021875381292e-01
9.525518357753753884e-02
8.394627094268797274e-02
7.498656451702118142e-02
-8.791208267212025085e-04
-1.233211159706093518e-03
-4.297924041748446555e-04
4.459096193313638601e-03
7.885225415229846213e-03
3.553113341331459729e-03
-5.904761552810722236e-03
-1.374847292900083229e-02
-1.665201365947721612e-02
-1.296459019184115213e-02
-6.183149814605659600e-03
1.457875370979300200e-03
6.852258443832415225e-03
7.470085024833705845e-03
3.079364895820613235e-03
-8.390719890594477981e-03
-2.757997393608091485e-02
-5.182417273521422452e-02
-8.086202204227443957e-02
-1.090671485662459972e-01
-1.366544485092162642e-01
-1.631404352188110529e-01
-1.864591151475906150e-01
-2.056459271907806752e-01
-2.227643632888793856e-01
-2.392893928289413497e-01
-2.548425054550170765e-01
-2.653553253412246904e-01
-2.687008684873580799e-01
-2.655311644077301136e-01
-2.596361708641052313e-01
-2.487301886081695335e-01
-2.354188340902328425e-01
-2.190354406833648904e-01
-1.957533609867095903e-01
-1.629059880971908680e-01
-1.222441929578781394e-01
-7.755799293518067516e-02
-2.802441835403440829e-02
2.799267232418062301e-02
8.298168003559111550e-02
1.365054863691329834e-01
1.878705924749374256e-01
2.325372564792632935e-01
2.656508076190948753e-01
2.853186941146850231e-01
2.987887787818908625e-01
3.076215010881424017e-01
3.133382284641266224e-01
3.173797422647476330e-01
3.201856029033660622e-01
3.257777881622314631e-01
3.369401806592941528e-01
3.530256497859954878e-01
3.691257709264755271e-01
3.811014097929000810e-01
3.862027227878570557e-01
3.821074849367141479e-01
3.666227483749389671e-01
3.417729330062866389e-01
3.116898471117019453e-01
2.785128039121627652e-01
2.404419881105422929e-01
1.974090236425399825e-01
6.544566154479958264e-04
-6.732600331306459740e-03
-2.952136576175690141e-02
-1.075213611125946933e-02
2.472038924694058837e-02
4.635652959346769908e-02
6.692554473876954901e-02
9.584617793560029630e-02
1.287546008825302124e-01
1.585665649175643788e-01
1.794627487659454235e-01
1.902173268795013250e-01
1.934358859062194624e-01
1.860610389709472789e-01
1.703907102346420288e-01
1.528327137231826893e-01
1.318363779783248702e-01
1.066104942560195390e-01
7.995603919029237172e-02
5.259828746318817583e-02
2.131135404109951725e-02
-1.222222149372098610e-02
-4.558729887008672321e-02
-7.756287693977359510e-02
-1.041318619251251354e-01
-1.217948645353317261e-01
-1.287814331054687456e-01
-1.242173308134079113e-01
-1.139755731821060492e-01
-1.018803358078003152e-01
-8.867642939090725207e-02
-7.385591745376585138e-02
-5.839071691036223921e-02
-4.238827586174009898e-02
-2.589987635612489569e-02
-6.632478237152072964e-03
1.870573759078975051e-02
5.117460012435914862e-02
8.528693020343780518e-02
1.128205060958862305e-01
1.296336919069290272e-01
1.360439479351043812e-01
1.338363778591156183e-01
1.238705664873123169e-01
1.110622644424438255e-01
9.815872430801392268e-02
8.752380430698392111e-02
7.960683286190028962e-02
7.238827407360082233e-02
6.593162000179286775e-02
5.778510034084316516e-02
4.440292775630949595e-02
2.662270903587338200e-02
8.219779729843113003e-03
-6.761904358863812803e-03
-1.725518822669980246e-02
-2.388522446155549872e-02
-2.505738556385039839e-02
-2.309401571750635540e-02
-2.070329546928406650e-02
-2.243223309516906294e-02
-2.762637197971345993e-02
-3.502319693565369985e-02
-4.346275687217709960e-02
8.058607578277365846e-04
-9.279608726501464844e-03
-3.693528473377227783e-02
-4.519413650035852825e-02
-5.880585730075837958e-02
-8.003906726837156649e-02
-9.377533018589018221e-02
-9.911843121051788774e-02
-9.884248495101927157e-02
-9.057630717754361349e-02
-7.305738270282746694e-02
-5.070085167884824662e-02
-2.571916818618774636e-02
3.035408854484555885e-03
3.338217139244081810e-02
6.056165695190429688e-02
8.372407764196393432e-02
1.005006343126296775e-01
1.081416594982147483e-01
1.062710857391357400e-01
9.828815042972566252e-02
8.781196057796480936e-02
7.711843252182004615e-02
6.699877500534057173e-02
5.685469746589660867e-02
4.331623673439027877e-02
2.909645736217497669e-02
2.276678740978238524e-02
2.807814240455624999e-02
3.932844698429105446e-02
5.312087595462799960e-02
7.175579547882082743e-02
9.589010417461396596e-02
1.201758170127868453e-01
1.451892465353011863e-01
1.676165956258773848e-01
1.870524919033050293e-01
2.027667775750160439e-01
2.155262684822082386e-01
2.235726660490036100e-01
2.256385999917984164e-01
2.234944951534271196e-01
2.226153713464736894e-01
2.234407681226730502e-01
2.232380819320678444e-01
2.187863117456436135e-01
2.093675088882446245e-01
1.938388162851333862e-01
1.732234328985214344e-01
1.467521280050277932e-01
1.128424841165542869e-01
7.536019086837769665e-02
3.499877691268915569e-02
-1.492063403129573196e-03
-3.428327023983002153e-02
-5.871794521808626488e-02
-7.526495277881617429e-02
-8.830524504184722456e-02
-9.947740554809569868e-02
-1.103760617971419888e-01
-1.226959633827209295e-01
-1.353015792369842707e-01
-1.453211146593094139e-01
-1.528986477851868031e-01
9.108668565749877821e-04
-1.257142782211306820e-02
-4.716239035129543566e-02
-5.483516156673429176e-02
-7.242002010345460761e-02
-1.084322279691696256e-01
-1.368571346998215255e-01
-1.472527384757995605e-01
-1.457850950956344205e-01
-1.385738623142241943e-01
-1.294456577301025257e-01
-1.236312502622604059e-01
-1.217313724756240445e-01
-1.250207495689391601e-01
-1.276361340284347667e-01
-1.253235578536987527e-01
-1.197899806499481690e-01
-1.126959639787673551e-01
-1.088766723871230635e-01
-1.119413852691650835e-01
-1.223321050405502541e-01
-1.346764564514160156e-01
-1.436117428541183738e-01
-1.477191907167434426e-01
-1.477826827764511242e-01
-1.409353083372116289e-01
-1.294823175668716186e-01
-1.163296931982040205e-01
-1.018730396032333507e-01
-8.533335804939268243e-02
-6.934068500995638207e-02
-5.150185823440550648e-02
-3.300857484340669057e-02
-7.943833470344552339e-03
2.379734218120577172e-02
6.127963542938230646e-02
1.017948955297470204e-01
1.449939161539077759e-01
1.883223628997802712e-01
2.254578918218612671e-01
2.558901244401931563e-01
2.836849945783614935e-01
3.056288272142410056e-01
3.200757128000259466e-01
3.265348088741302224e-01
3.282368844747543535e-01
3.212356638908386297e-01
3.059145414829254062e-01
2.821611851453781350e-01
2.575824320316314475e-01
2.369108825922012218e-01
2.191379898786544600e-01
2.032747429609298440e-01
1.917411661148071267e-01
1.834505683183669800e-01
1.741001415252685369e-01
1.636752337217330933e-01
1.554407754540443332e-01
1.454041427373886086e-01
1.303296625614166482e-01
1.127448040246963323e-01
9.769718587398529275e-02
8.565567255020140047e-02
7.645176589488983376e-02
5.860805511474498353e-04
4.761904478073342162e-04
1.768009662628133860e-03
7.877899408340494070e-03
1.203662931919102785e-02
6.727716326713539807e-03
-2.485958337783866767e-03
-1.155067086219785377e-02
-1.396581113338468683e-02
-1.052258789539339823e-02
-3.985347747802681084e-03
4.144077897071829497e-03
9.050060510635393740e-03
9.912087321281459751e-03
5.032966732978816360e-03
-6.192917823791499465e-03
-2.538217186927793634e-02
-4.889376997947691983e-02
-7.842001974582668566e-02
-1.071135467290877941e-01
-1.344566464424132857e-01
-1.606984031200409113e-01
-1.840171128511428611e-01
-2.032039248943329213e-01
-2.205665612220764071e-01
-2.370915907621383711e-01
-2.524005031585693226e-01
-2.629133230447769365e-01
-2.662588661909103260e-01
-2.633333623409271351e-01
-2.569499683380127020e-01
-2.462881863117217796e-01
-2.329768317937850886e-01
-2.163492381572723611e-01
-1.935555589199066118e-01
-1.609523862600326649e-01
-1.207789915800094871e-01
-7.560439109802247204e-02
-2.533821582794187899e-02
2.945787370204927536e-02
8.517948210239409401e-02
1.389475184679031250e-01
1.898241943120956288e-01
2.349792587757110474e-01
2.678486096858978538e-01
2.882490968704223278e-01
3.017191815376281672e-01
3.098193031549453802e-01
3.162686312198639271e-01
3.198217445611953869e-01
3.228718054294585915e-01
3.277313899993896662e-01
3.388937824964523560e-01
3.554676520824432417e-01
3.713235729932785056e-01
3.835434120893478349e-01
3.881563246250152588e-01
3.840610867738723511e-01
3.680879497528076194e-01
3.442149353027343928e-01
3.143761092424392500e-01
2.807106059789657437e-01
2.426397901773452714e-01
1.996068257093429610e-01
