-2.308693614602083943e-01
-1.866422504186626974e-01
-1.299731451272966298e-01
-6.150426983833323646e-02
1.388278305530544696e-02
8.892307162284873723e-02
1.604835367202760987e-01
2.210378676652910712e-01
2.644566684961321967e-01
2.934432357549672243e-01
3.109768122434621862e-01
3.214456760883324105e-01
3.264542227983481260e-01
3.288327330350871436e-01
3.291550773382184158e-01
3.301318782567971288e-01
3.354163712263105168e-01
3.442002534866333008e-01
3.525836473703383156e-01
3.580952465534205098e-01
3.587374633550645120e-01
3.541343468427657903e-01
3.438217729330069194e-01
3.290329474210739180e-01
3.082637178897858488e-01
2.812307524681094684e-01
2.496678727865218050e-01
2.156361287832254670e-01
-4.810744524001986377e-04
-5.264956951141375185e-03
-1.684981584548950195e-02
-5.438339114189172374e-03
1.511355221271515337e-02
2.790476024150850831e-02
4.051773190498353383e-02
6.053482472896576372e-02
8.142371237277984397e-02
9.940661728382110818e-02
1.100464212894439742e-01
1.159609210491180376e-01
1.189133018255233987e-01
1.151379662752151645e-01
1.055750852823257313e-01
9.412942051887512873e-02
7.860805392265324265e-02
5.942856788635253462e-02
3.643955826759337491e-02
8.139193654060350447e-03
-2.808058440685268220e-02
-7.301098465919497738e-02
-1.244273430109024137e-01
-1.737655574083327714e-01
-2.131135404109955056e-01
-2.366910725831985474e-01
-2.394114631414413497e-01
-2.212258720397949352e-01
-1.864419913291931463e-01
-1.425689780712127153e-01
-9.439804077148439276e-02
-4.492795825004580745e-02
5.225884914398237768e-04
3.836141407489779276e-02
6.914773702621457296e-02
9.804883420467380706e-02
1.282686126232147616e-01
1.598266083002090054e-01
1.875433343648910123e-01
2.055408912897109808e-01
2.095042610168457164e-01
2.006202566623687678e-01
1.823638474941253751e-01
1.637924200296401733e-01
1.458852171897888073e-01
1.334529834985733188e-01
1.241611647605895818e-01
1.168449258804321600e-01
1.087252682447433783e-01
9.667398691177364611e-02
7.732111871242519641e-02
4.688400208950038728e-02
8.097679615020725308e-03
-3.359706759452818492e-02
-7.218070387840269664e-02
-1.019462698698043734e-01
-1.202686131000518799e-01
-1.264786249399185714e-01
-1.263760608434677524e-01
-1.229572576284408969e-01
-1.150500839948654375e-01
-1.033626610040664917e-01
-9.152383387088774969e-02
-8.059584379196166326e-02
-9.450548887252607777e-04
-7.296702861785908656e-03
-2.451770305633549363e-02
-3.886202454566956010e-02
-6.121367156505586049e-02
-9.057142317295074907e-02
-1.172429722547531084e-01
-1.410745024681091531e-01
-1.578559422492981090e-01
-1.621343302726745428e-01
-1.517729145288467252e-01
-1.323565542697906494e-01
-1.031624168157577737e-01
-6.616364002227781427e-02
-2.777292191982266845e-02
5.047619938850389509e-03
3.112334907054903343e-02
4.754825651645661067e-02
5.154337227344513161e-02
4.147255480289457896e-02
2.381687819957734042e-02
3.997557759284953161e-03
-1.427350342273714379e-02
-2.563858211040498380e-02
-2.200976669788362594e-02
-7.553113102912900612e-03
1.197802126407621071e-02
3.761660337448119451e-02
6.440048456192015713e-02
9.058851718902588557e-02
1.152698343992233365e-01
1.422857058048248025e-01
1.742563998699188099e-01
2.100732475519180298e-01
2.446959561109542935e-01
2.779755634069442927e-01
3.076165872812270941e-01
3.324370986223220692e-01
3.502246433496475353e-01
3.586764132976532071e-01
3.578217124938964933e-01
3.528473538160323830e-01
3.500415527820587291e-01
3.452185982465744152e-01
3.339145100116729936e-01
3.139193952083587646e-01
2.841562712192535201e-01
2.462905836105346857e-01
2.036776435375213801e-01
1.570744717121124179e-01
1.040292978286743164e-01
4.345787286758423518e-02
-2.019535899162294701e-02
-8.300365805625919968e-02
-1.426153761148453158e-01
-1.931111294031143677e-01
-2.308913469314575195e-01
-2.589475113153457686e-01
-2.776288288831710860e-01
-2.917142981290816728e-01
-3.035457992553710627e-01
-3.088937842845916881e-01
-3.016703414916992454e-01
-2.838266307115554499e-01
-7.252746820449740284e-04
-1.608546912670139051e-02
-5.745543003082276279e-02
-7.837117969989781940e-02
-1.100683695077896429e-01
-1.518730068206787243e-01
-1.772087806463241710e-01
-1.845860695838927867e-01
-1.803150075674057051e-01
-1.686300265789032471e-01
-1.511086601018906128e-01
-1.345738625526428089e-01
-1.205006033182144387e-01
-1.099194073677063344e-01
-9.837362051010134500e-02
-8.272771179676052800e-02
-6.473992288112639937e-02
-4.890842199325562412e-02
-4.052014410495763386e-02
-3.973626136779784268e-02
-4.523809254169464111e-02
-5.326739609241482043e-02
-6.022466063499448685e-02
-6.509645521640777810e-02
-6.471306085586547852e-02
-6.236629664897919145e-02
-6.302319526672361949e-02
-6.453970849514006902e-02
-6.563616752624512607e-02
-6.746766924858094150e-02
-6.747499525547029364e-02
-6.442249238491060126e-02
-5.535533785820007102e-02
-4.040295779705049828e-02
-1.899391204118727750e-02
7.431042790412900612e-03
4.098171234130859597e-02
7.758244276046755150e-02
1.162979471683502353e-01
1.537069803476333596e-01
1.902564287185669056e-01
2.274945217370987205e-01
2.616630178689956510e-01
2.892845058441161910e-01
3.105470198392867864e-01
3.252478736639022872e-01
3.288254070281982355e-01
3.222857248783111417e-01
3.082368856668472046e-01
2.887277293205261497e-01
2.652796232700347923e-01
2.395946431159973189e-01
2.147814577817916959e-01
1.917240720987319902e-01
1.722002637386321755e-01
1.557436102628708130e-01
1.430256325006484808e-01
1.366007244586944780e-01
1.305030447244643899e-01
1.212332040071487649e-01
1.107350361347198553e-01
1.015506654977798573e-01
8.956776022911072666e-02
7.580219328403470236e-02
-8.205127716064408716e-04
-5.103784799576072118e-04
-2.620268464088471028e-03
-1.805372297763829792e-02
-4.011477172374722233e-02
-5.924541771411895308e-02
-7.549205899238586870e-02
-8.964590430259700149e-02
-9.652502477169033757e-02
-9.733088552951807415e-02
-9.064468324184415948e-02
-7.710866451263431731e-02
-6.213674843311312035e-02
-4.934798240661619761e-02
-3.876678645610809326e-02
-2.958485782146458298e-02
-2.376312434673311103e-02
-2.160439431667326993e-02
-2.160683631896975765e-02
-1.872038960456845480e-02
-1.564835071563719371e-02
-1.682539582252506882e-02
-2.193650662899016002e-02
-3.081562697887418878e-02
-4.607325732707978627e-02
-7.138705313205717662e-02
-1.061465436220169201e-01
-1.444664436578750877e-01
-1.842149150371551469e-01
-2.231355476379394687e-01
-2.582466715574264771e-01
-2.820024698972701804e-01
-2.945665791630744934e-01
-2.954652062058448769e-01
-2.854212507605552451e-01
-2.644639870524406189e-01
-2.319267484545707858e-01
-1.879267436265945612e-01
-1.306984198093414373e-01
-6.234920263290405495e-02
1.283760607242584451e-02
8.795848071575165794e-02
1.595042937994003429e-01
2.200415307283401511e-01
2.635140556097030906e-01
2.927521491050720237e-01
3.100439673662185314e-01
3.203834050893783481e-01
3.256483620405197232e-01
3.279853582382202259e-01
3.280366402864456354e-01
3.287838929891586104e-01
3.345079463720321833e-01
3.430403023958206177e-01
3.517338305711746327e-01
3.572429877519607277e-01
3.578510165214538463e-01
3.531745821237564087e-01
3.428278779983520708e-01
3.280219584703445435e-01
3.073211050033569092e-01
2.799975413084030418e-01
2.484175676107406860e-01
2.141318553686141768e-01
4.957264661789029248e-04
-3.555555343627947451e-03
-1.538461446762084961e-02
-2.996336817741418468e-03
1.804395496845245805e-02
2.985836207866671144e-02
4.295973420143128774e-02
6.200002610683441606e-02
8.362151443958282249e-02
1.013602191209793113e-01
1.122442233562469527e-01
1.179145228862762407e-01
1.213553041219711526e-01
1.166031676530838168e-01
1.080170875787734852e-01
9.583882212638855647e-02
8.056165575981144578e-02
6.089376926422118697e-02
3.814895987510680264e-02
9.848595261573778181e-03
-2.661538302898402986e-02
-7.105738282203677425e-02
-1.219853407144546598e-01
-1.713235551118850175e-01
-2.111599385738373025e-01
-2.344932705163955688e-01
-2.379462617635726973e-01
-2.192722702026367321e-01
-1.839999890327453924e-01
-1.411037766933440629e-01
-9.220023870468141425e-02
-4.297435641288760433e-02
2.231990098953251511e-03
4.031501591205599588e-02
7.110133886337277609e-02
1.000024360418320102e-01
1.307106149196625156e-01
1.612918096780776578e-01
1.890085357427596646e-01
2.072502928972244085e-01
2.117020630836486950e-01
2.025738584995269709e-01
1.848058497905731290e-01
1.657460218667983765e-01
1.480830192565917858e-01
1.349181848764419711e-01
1.263589668273925604e-01
1.187985277175903631e-01
1.106788700819015814e-01
9.862758874893184924e-02
7.927472054958339953e-02
4.883760392665859040e-02
9.562880992889377652e-03
-3.213186621665953258e-02
-7.022710204124449351e-02
-9.999266803264617032e-02
-1.183150112628936768e-01
-1.242808228731155928e-01
-1.244224590063095492e-01
-1.214920562505722446e-01
-1.135848826169967851e-01
-1.018974596261978394e-01
-8.957023203372954656e-02
-7.913064241409301092e-02
7.643467187881669567e-04
-5.098900794982930140e-03
-2.256410121917729050e-02
-3.593162178993225542e-02
-5.803906857967378041e-02
-8.886202156543732134e-02
-1.152893704175949052e-01
-1.383882999420166238e-01
-1.559023404121399059e-01
-1.596923279762267889e-01
-1.500635129213332974e-01
-1.299145519733428955e-01
-1.012088149785995705e-01
-6.421003818511961114e-02
-2.581932008266446532e-02
7.245422005653368025e-03
3.332115113735201195e-02
4.999025881290436457e-02
5.398537456989288552e-02
4.367035686969755748e-02
2.577048003673554355e-02
5.951159596443156286e-03
-1.183150112628938988e-02
-2.319657981395722990e-02
-2.005616486072542282e-02
-5.355311036109922096e-03
1.490842401981351539e-02
3.957020521163939764e-02
6.610988616943358487e-02
9.278631925582886408e-02
1.172234362363815396e-01
1.439951074123382302e-01
1.764542019367217884e-01
2.117826491594314575e-01
2.476263588666915982e-01
2.799291652441024958e-01
3.100585895776748480e-01
3.348791009187698231e-01
3.524224454164505138e-01
3.603858149051666349e-01
3.597753143310546964e-01
3.550451558828353615e-01
3.519951546192169323e-01
3.476606005430221691e-01
3.366007721424102983e-01
3.161171972751617432e-01
2.865982735157012740e-01
2.489767861366272150e-01
2.066080462932586848e-01
1.595164740085601718e-01
1.064713001251220703e-01
4.589987516403198908e-02
-1.750915646553041771e-02
-8.105005621910099656e-02
-1.406617742776871127e-01
-1.899365264177322876e-01
-2.289377450942993164e-01
-2.565055090188980147e-01
-2.756752270460128829e-01
-2.895164960622786943e-01
-3.011037969589233088e-01
-3.066959822177887096e-01
-2.997167396545410423e-01
-2.816288286447524714e-01
7.399266958236783154e-04
-1.413186728954318738e-02
-5.550182819366455966e-02
-7.666177809238439167e-02
-1.081147676706314398e-01
-1.499194049835205211e-01
-1.757435792684555187e-01
-1.826324677467345836e-01
-1.788498061895370528e-01
-1.666764247417450440e-01
-1.493992584943771851e-01
-1.331086611747741566e-01
-1.187912017107010110e-01
-1.077216053009033558e-01
-9.593161821365359110e-02
-8.077410995960232487e-02
-6.303052127361297163e-02
-4.695482015609742099e-02
-3.881074249744420612e-02
-3.802685976028441495e-02
-4.352869093418121338e-02
-5.155799448490139270e-02
-5.875945925712583451e-02
-6.314285337924957497e-02
-6.300365924835205078e-02
-6.065689504146576372e-02
-6.082539319992064097e-02
-6.209770619869231512e-02
-6.392676591873169833e-02
-6.551406741142273837e-02
-6.576559364795686591e-02
-6.271309077739717353e-02
-5.389013648033141868e-02
-3.869355618953707054e-02
-1.728451043367384976e-02
9.873045086860654518e-03
4.195851325988769753e-02
7.904764413833620385e-02
1.177631485462188876e-01
1.554163819551467873e-01
1.922100305557251088e-01
2.292039233446121482e-01
2.628840190172195279e-01
2.907497072219848433e-01
3.129890221357345403e-01
3.267130750417709395e-01
3.310232090950012140e-01
3.242393267154693448e-01
3.104346877336501831e-01
2.906813311576843528e-01
2.672332251071929954e-01
2.413040447235107466e-01
2.164908593893051236e-01
1.941660743951797441e-01
1.743980658054351540e-01
1.569646114110946900e-01
1.454676347970962347e-01
1.390427267551422319e-01
1.329450470209121438e-01
1.231868058443069680e-01
1.129328382015228338e-01
1.035042673349380604e-01
9.176556229591370517e-02
7.799999535083768087e-02
1.133089065551762253e-03
1.199023127555820523e-03
-6.666666269302679027e-04
-1.585592091083531940e-02
-3.669596850872036686e-02
-5.680341541767119917e-02
-7.305005669593811479e-02
-8.647130131721492141e-02
-9.457142293453213444e-02
-9.586568415164942181e-02
-8.820268094539640558e-02
-7.466666221618656341e-02
-6.018314659595491722e-02
-4.690598011016844371e-02
-3.608058393001556396e-02
-2.738705575466160447e-02
-2.156532227993013251e-02
-1.940659224987029141e-02
-1.867643356323245296e-02
-1.701098799705502707e-02
-1.393894910812376597e-02
-1.413919329643253953e-02
-1.998290479183195689e-02
-2.812942445278165948e-02
-4.363125503063203237e-02
-6.943345129489897349e-02
-1.039487415552139415e-01
-1.430012422800064353e-01
-1.815287125110626176e-01
-2.209377455711364902e-01
-2.560488694906234985e-01
-2.802930682897567527e-01
-2.928571701049804688e-01
-2.937558045983314492e-01
-2.834676489233970420e-01
-2.625103852152824158e-01
-2.299731466174125827e-01
-1.852405411005020319e-01
-1.292332184314727850e-01
-6.063980102539062722e-02
1.479120790958404763e-02
8.991208255290986107e-02
1.614578956365585460e-01
2.222393327951431297e-01
2.654676574468612937e-01
2.947057509422302268e-01
3.122417694330215099e-01
3.220928066968917758e-01
3.276019638776779264e-01
3.299389600753784291e-01
3.299902421236038386e-01
3.312258952856063643e-01
3.362173479795456110e-01
3.454823046922683716e-01
3.534432321786880604e-01
3.589523893594741555e-01
3.598046183586120494e-01
3.551282435655593872e-01
3.447814798355102739e-01
3.299755603075027466e-01
3.092747068405151123e-01
2.819511431455612449e-01
2.506153696775436646e-01
2.168180578947067061e-01
