1.361977940797805542e-01
1.490842401981353760e-01
1.612673896551132247e-01
1.687423586845397949e-01
1.669450449943542525e-01
1.606471210718155018e-01
1.556141543388366855e-01
1.556068283319473333e-01
1.600854605436324851e-01
1.672576212882995739e-01
1.723198920488357433e-01
1.741416257619857744e-01
1.752307885885238670e-01
1.756654649972915760e-01
1.759413838386535422e-01
1.774993789196014360e-01
1.842808192968368730e-01
1.943321007490158014e-01
2.003443104028701516e-01
1.976410138607025413e-01
1.862954711914062700e-01
1.675921756029128962e-01
1.441562795639038108e-01
1.151526182889938132e-01
8.126006841659544344e-02
4.222466170787808615e-02
1.721611618995644299e-03
-3.713797092437742808e-02
-7.316483080387115034e-02
-9.935774743556979871e-02
-1.155628746747970892e-01
-1.263491988182068315e-01
-1.338632398843765392e-01
-1.397118353843689320e-01
-1.458143991231918291e-01
-1.500537151098251254e-01
-1.505689775943755970e-01
-1.458070731163024769e-01
-8.009767532348721630e-04
-1.629059731960291746e-02
-5.745054602622989837e-02
-8.180951893329624358e-02
-1.138021910190581965e-01
-1.496507847309112016e-01
-1.631233114004134732e-01
-1.547960835695266768e-01
-1.391159868240356978e-01
-1.224249011278152333e-01
-1.080439496040344061e-01
-9.680829703807836140e-02
-8.941147208213806596e-02
-8.387789487838748226e-02
-7.632722377777101386e-02
-6.545054554939266911e-02
-5.140903234481808415e-02
-3.977289140224460340e-02
-3.642490625381467062e-02
-4.462026596069335049e-02
-6.068864107131954899e-02
-7.938461065292357066e-02
-9.551647782325745073e-02
-1.062881499528884888e-01
-1.084615617990493663e-01
-1.023028320074081399e-01
-9.315509140491484708e-02
-8.639074504375460206e-02
-8.024178326129915995e-02
-7.263983011245728205e-02
-6.642737627029421388e-02
-6.166791379451752597e-02
-5.592188239097595215e-02
-4.536996066570281316e-02
-2.856654286384580077e-02
-5.045176744461032925e-03
2.368012607097624844e-02
5.721370160579680730e-02
9.169233202934262694e-02
1.228742593526840343e-01
1.507668095827102706e-01
1.748596042394637839e-01
1.963956224918365634e-01
2.130036801099777222e-01
2.284786486625671187e-01
2.421025794744491311e-01
2.525665593147277677e-01
2.556215041875839478e-01
2.516947644948959173e-01
2.421929335594177335e-01
2.300586241483688621e-01
2.157045346498489558e-01
2.016117393970489613e-01
1.923052686452865756e-01
1.866764533519744695e-01
1.820341771841049172e-01
1.757386952638625988e-01
1.680903440713882313e-01
1.538339346647262795e-01
1.330744731426238836e-01
1.117362570762634455e-01
9.500121533870697910e-02
8.499633193016054022e-02
7.794382929801940696e-02
-7.448107004165427369e-04
-2.996336817741362957e-03
-4.605616331100459426e-03
7.750915288925130930e-03
1.795604288578034335e-02
9.194138646125837866e-03
-9.277166724204977122e-03
-2.618070662021632078e-02
-3.424175620079039639e-02
-3.368742167949678734e-02
-2.704029142856601009e-02
-1.623931527137756348e-02
-3.501831293106105747e-03
5.973137617111157205e-03
1.280097603797913930e-02
1.637850940227503216e-02
1.721367418766017732e-02
1.258852183818814918e-02
3.448107242584264043e-03
-4.351648092269844170e-03
-9.186812639236485722e-03
-1.473015785217279827e-02
-2.651526093482969859e-02
-4.700366020202634276e-02
-7.737484276294709362e-02
-1.129939180612564154e-01
-1.513357961177825839e-01
-1.849939137697219627e-01
-2.134383565187454312e-01
-2.385738861560821600e-01
-2.601489913463592707e-01
-2.755458158254623369e-01
-2.806471586227416992e-01
-2.777485018968582353e-01
-2.664957329630851524e-01
-2.470232066512108027e-01
-2.208253985643386930e-01
-1.885030561685562267e-01
-1.495555615425109841e-01
-1.039267486333846913e-01
-5.355555236339570868e-02
-3.809523582458673729e-04
5.629059493541715975e-02
1.132625085115432639e-01
1.642710822820663552e-01
2.069817024469375599e-01
2.460830432176590032e-01
2.792063623666763417e-01
3.054627710580825606e-01
3.224127089977264493e-01
3.298827940225600996e-01
3.319462859630584739e-01
3.322417682409286588e-01
3.345836186408996382e-01
3.388620066642761275e-01
3.425836777687072954e-01
3.416752529144286843e-01
3.340659737586975098e-01
3.171160358190536765e-01
2.957093840837478615e-01
2.720952218770980591e-01
2.478192770481109641e-01
2.190329539775848211e-01
1.837313687801361284e-01
7.545787096023826024e-04
-2.954822778701793329e-03
-1.252502977848052312e-02
-6.227105855941550416e-04
1.011233150959012228e-02
5.909645557403697680e-04
-1.501101791858672208e-02
-2.084496140480041060e-02
-1.359709858894347922e-02
1.418803334236162783e-03
1.822710514068603960e-02
3.347252547740936501e-02
4.621000945568082274e-02
5.370939850807188165e-02
5.856409907341003640e-02
6.182173013687131125e-02
6.487667500972749135e-02
6.996092379093166169e-02
7.786324322223658889e-02
8.231257140636438763e-02
7.631501376628879729e-02
5.733821392059323951e-02
2.338461399078373137e-02
-2.241025507450100651e-02
-6.697923898696900302e-02
-9.889865100383754548e-02
-1.150598222017288341e-01
-1.120610433816909834e-01
-9.576312005519871384e-02
-7.257142424583440388e-02
-4.532600462436675581e-02
-1.876190364360807994e-02
3.001220822334338401e-03
2.050549328327178067e-02
3.353357553482050335e-02
4.416116952896120829e-02
5.750671207904811677e-02
7.555066704750057482e-02
9.450304687023158845e-02
1.093455368280411011e-01
1.178314948081970459e-01
1.193748402595520286e-01
1.111550605297088601e-01
9.736751556396483487e-02
8.003906726837156649e-02
6.178754210472109376e-02
4.316727459430697023e-02
2.414896070957184282e-02
7.868131399154654204e-03
-4.466422200202935233e-03
-1.427594542503357600e-02
-2.328693389892577681e-02
-3.261782467365259564e-02
-4.193162143230433347e-02
-4.703052222728731913e-02
-4.830768942832941448e-02
-4.371428310871128264e-02
-3.029303848743436500e-02
-1.136752068996427223e-02
3.887667655944837541e-03
1.371184289455412708e-02
1.741880238056181529e-02
1.888888776302338757e-02
1.796825289726255992e-02
5.860805511474498353e-04
-7.333332896232613862e-03
-2.872771501541138139e-02
-3.977533340454098010e-02
-5.161416053771972212e-02
-6.577777385711669478e-02
-7.618070363998413752e-02
-8.777533054351804864e-02
-1.005396765470504827e-01
-1.091453224420547707e-01
-1.091721844673156916e-01
-1.018266415596008057e-01
-9.070087909698487660e-02
-7.427597165107724386e-02
-5.267401933670046166e-02
-3.018317818641663708e-02
-8.920664191246041597e-03
1.358000457286834273e-02
3.081565678119657647e-02
4.102808058261869784e-02
4.810988724231718416e-02
5.697679758071899636e-02
6.815628409385682263e-02
8.432966530323027232e-02
1.043076860904693648e-01
1.226691013574600086e-01
1.386397963762283081e-01
1.515262424945831299e-01
1.627325910329818770e-01
1.706959605216979980e-01
1.691428470611572310e-01
1.626007229089737049e-01
1.575677561759948886e-01
1.575604301691055364e-01
1.625274628400802390e-01
1.692112231254577770e-01
1.740292936563491710e-01
1.765836280584335283e-01
1.779169911146163963e-01
1.778632670640945546e-01
1.778949856758117454e-01
1.799413812160491899e-01
1.867228215932846269e-01
1.960415023565292292e-01
2.022979122400283547e-01
1.998388159275055198e-01
1.892258739471435747e-01
1.702783781290054255e-01
1.461098814010620139e-01
1.180830210447311179e-01
8.321367025375364657e-02
4.442246377468106466e-02
3.919413685798622815e-03
-3.518436908721922496e-02
-7.072282850742339644e-02
-9.740414559841159559e-02
-1.131208723783493353e-01
-1.234187960624695268e-01
-1.314212375879287853e-01
-1.377582335472107289e-01
-1.433723968267440751e-01
-1.478559130430221469e-01
-1.476385748386382923e-01
-1.428766703605651722e-01
6.642246246337801807e-04
-1.433699548244471433e-02
-5.622954487800602141e-02
-7.985591709613804046e-02
-1.118485891818999933e-01
-1.479413831233977739e-01
-1.614139097929000455e-01
-1.528424817323684737e-01
-1.371623849868774947e-01
-1.212038999795913563e-01
-1.056019473075866522e-01
-9.485469520092015827e-02
-8.770207047462463823e-02
-8.241269350051882991e-02
-7.437362194061281073e-02
-6.325274348258969059e-02
-4.969963073730465641e-02
-3.806348979473117566e-02
-3.447130441665646750e-02
-4.266666412353514737e-02
-5.824663877487179509e-02
-7.743100881576536754e-02
-9.380707621574402300e-02
-1.048229485750198364e-01
-1.069963604211807140e-01
-1.003492301702499367e-01
-9.144568979740141934e-02
-8.492554366588594972e-02
-7.853238165378573221e-02
-7.117462873458862971e-02
-6.447377443313601075e-02
-5.995851218700409824e-02
-5.396828055381774902e-02
-4.390475928783416082e-02
-2.661294102668759765e-02
-3.579975366592380581e-03
2.538952767848967618e-02
5.867890298366545965e-02
9.315753340721127929e-02
1.243394607305526867e-01
1.522320109605789229e-01
1.768132060766219871e-01
1.983492243289947665e-01
2.149572819471359253e-01
2.301880502700805464e-01
2.443003815412521096e-01
2.545201611518859708e-01
2.570867055654526001e-01
2.534041661024093450e-01
2.441465353965759366e-01
2.320122259855270652e-01
2.176581364870071589e-01
2.035653412342071644e-01
1.937704700231552279e-01
1.881416547298431219e-01
1.839877790212631203e-01
1.779364973306655773e-01
1.700439459085464344e-01
1.560317367315292580e-01
1.350280749797820867e-01
1.132014584541320978e-01
9.695481717586518222e-02
8.694993376731874335e-02
7.989743113517761008e-02
7.203906774521096068e-04
-1.286935210227935222e-03
-3.140414953231807083e-03
1.116971850395198640e-02
2.210744678974152500e-02
1.261294186115269333e-02
-6.835164427757223216e-03
-2.398290455341334226e-02
-3.155555367469786709e-02
-3.148961961269380883e-02
-2.508668959140780697e-02
-1.428571343421936035e-02
-1.548229455947902622e-03
8.170939683914135720e-03
1.499877810478211781e-02
1.882051169872278606e-02
1.916727602481838044e-02
1.527472436428067848e-02
5.890109539032017949e-03
-2.398046255111641045e-03
-6.989010572433507207e-03
-1.326495647430414593e-02
-2.456165909767149547e-02
-4.456165790557858886e-02
-7.493284046649933972e-02
-1.110403162240982122e-01
-1.486495935916900546e-01
-1.835287123918533103e-01
-2.112405544519424527e-01
-2.356434834003448553e-01
-2.584395897388458430e-01
-2.733480137586593584e-01
-2.786935567855834961e-01
-2.753064996004104814e-01
-2.650305315852165000e-01
-2.455579978227615534e-01
-2.188717967271804898e-01
-1.865494543313980236e-01
-1.476019597053527810e-01
-1.019731467962264881e-01
-5.135775029659273017e-02
1.328449249267560361e-03
5.824419677257536287e-02
1.149719101190566917e-01
1.657362836599350076e-01
2.091795045137405384e-01
2.475482445955276556e-01
2.809157639741897694e-01
3.071721726655959883e-01
3.246105110645294278e-01
3.313479954004287520e-01
3.334114873409271262e-01
3.339511698484420865e-01
3.362930202484130660e-01
3.405714082717895552e-01
3.442930793762207231e-01
3.438730549812316628e-01
3.357753753662109375e-01
3.190696376562118797e-01
2.976630455255508401e-01
2.745372241735458130e-01
2.502612793445587180e-01
2.212307560443877996e-01
1.859291708469391069e-01
