8.688647150993360213e-02
1.053919649124146346e-01
1.278974580764770941e-01
1.508962357044223157e-01
1.714310330152509776e-01
1.894188219308849952e-01
2.030403107404708252e-01
2.126178437471392957e-01
2.199291986227038809e-01
2.276215058565135840e-01
2.349304187297820978e-01
2.385128360986705776e-01
2.361685138940810003e-01
2.287228488922120884e-01
2.183785271644589354e-01
2.064713239669797584e-01
1.950964772701262451e-01
1.861734008789062422e-01
1.782295674085617176e-01
1.723809719085692416e-01
1.695506912469859628e-01
1.682491040229796286e-01
1.648864370584489369e-01
1.583711749315265260e-01
1.492796003818510076e-01
1.402564018964765624e-01
1.318681240081785444e-01
1.254114699363706731e-01
1.201733750104905796e-01
3.418803215025745083e-05
1.540903449058488245e-03
7.743589282035814349e-03
1.759462654590612796e-02
2.401220858097078206e-02
1.531379640102385059e-02
-6.925518512725856862e-03
-3.427838623523707384e-02
-6.108668744564044184e-02
-8.433943331241619545e-02
-1.002417522668838656e-01
-1.118192851543425986e-01
-1.218241685628891485e-01
-1.280830204486849144e-01
-1.272527396678925227e-01
-1.201855850219723243e-01
-1.113284426927565046e-01
-1.025836324691773022e-01
-9.575823605060590493e-02
-8.928692996501919055e-02
-8.219047129154218034e-02
-7.470573425292963143e-02
-6.839560031890856706e-02
-6.760194957256329684e-02
-7.618070363998405425e-02
-9.276678323745728150e-02
-1.120561891794204235e-01
-1.311379951238633712e-01
-1.494334763288500956e-01
-1.668742567300795510e-01
-1.819536209106447089e-01
-1.944884186983107388e-01
-2.009646092355246438e-01
-1.996410286426542058e-01
-1.892551928758623436e-01
-1.696459144353865134e-01
-1.406446951627733088e-01
-1.043809610605241633e-01
-6.603906810283673157e-02
-2.603662848472595298e-02
1.961172044277195714e-02
7.098656475543987932e-02
1.235848522186276388e-01
1.720757216215130503e-01
2.158266347646717043e-01
2.545543491840358552e-01
2.858632606267926812e-01
3.102637475728991512e-01
3.271526354551317906e-01
3.353406691551206187e-01
3.360439658164974253e-01
3.338705837726596570e-01
3.300122201442714509e-01
3.278339540958413179e-01
3.276678979396815961e-01
3.255213779211041381e-01
3.206080693006521098e-01
3.139047431945796163e-01
3.057386875152585115e-01
2.929596894979472066e-01
2.758656734228134289e-01
2.581147587299350565e-01
2.402954679727556941e-01
2.174920505285259098e-01
-1.032966971397375477e-03
-5.667887330055243478e-03
-1.605128109455106200e-02
1.139438271522519308e-02
4.896947205066681796e-02
6.385103404521941250e-02
6.561663150787355736e-02
6.748964726924894242e-02
7.265936613082885076e-02
8.030039131641386607e-02
8.496217370033265492e-02
7.829059362411500134e-02
6.017582058906556508e-02
3.791941165924073154e-02
1.977289259433745450e-02
4.295482039451625766e-03
-5.821733474731471958e-03
-6.251525878906205591e-03
-7.228326797484863064e-04
3.533577322959891021e-03
3.951159715652519111e-03
-2.632478475570687593e-03
-1.841025531291962114e-02
-4.221733570098873400e-02
-7.009523391723637697e-02
-8.890841960906981090e-02
-9.375091016292569357e-02
-8.620756506919857731e-02
-7.234920203685757389e-02
-5.694016754627229115e-02
-3.788278162479397082e-02
-1.282539606094357243e-02
1.494993805885314053e-02
3.936996102333067959e-02
5.825884878635401165e-02
7.519169270992276388e-02
9.581684410572055555e-02
1.233528620004653575e-01
1.547911995649338124e-01
1.838656789064407882e-01
2.020317339897155784e-01
2.053943711519241599e-01
1.949426013231277399e-01
1.744615280628204479e-01
1.495506626367568703e-01
1.239853405952453524e-01
9.888155698776246449e-02
7.359462320804599500e-02
4.670817792415615788e-02
1.633699536323551804e-02
-1.642979145050049716e-02
-4.919169425964353692e-02
-8.040292561054229736e-02
-1.091404086351395186e-01
-1.319706881046295299e-01
-1.466275858879089178e-01
-1.537386965751648127e-01
-1.544322550296783891e-01
-1.439780431985855369e-01
-1.233284419775009244e-01
-1.010476130247116022e-01
-8.313552618026731622e-02
-7.004395186901091197e-02
-6.007325649261474609e-02
-9.572649002075328539e-04
-8.923076391220141623e-03
-2.925030350685120517e-02
-3.507447898387905383e-02
-3.929181694984434925e-02
-4.594138920307161422e-02
-5.053235352039336936e-02
-5.451525926589967375e-02
-5.883760333061216485e-02
-6.133088767528532825e-02
-5.637362301349641003e-02
-4.469841003417968084e-02
-2.891086518764496294e-02
-1.259584784507750133e-02
8.205127716064408716e-04
1.001465141773222323e-02
1.358488857746126266e-02
7.255188822746283517e-03
-9.450548887252829822e-03
-3.368986368179321955e-02
-5.913555741310116964e-02
-8.313067197799683949e-02
-9.635899841785433573e-02
-9.558244168758389669e-02
-8.165814459323883501e-02
-6.025396466255189543e-02
-3.288644492626191518e-02
-6.112331748008736909e-03
1.978510260581972657e-02
4.428082764148710826e-02
6.953113138675687255e-02
9.608302235603333186e-02
1.256971842050552124e-01
1.573601859807968184e-01
1.899755686521530373e-01
2.212966901063919134e-01
2.524029153585434226e-01
2.796727848052978360e-01
2.984298044443130515e-01
3.073992788791656272e-01
3.097216230630874811e-01
3.151062083244323686e-01
3.229572457075118863e-01
3.339316040277481301e-01
3.431111502647399836e-01
3.441074872016906538e-01
3.375726890563964799e-01
3.235922259092330888e-01
2.998485779762268266e-01
2.667667728662490578e-01
2.208449196815490678e-01
1.655750817060470670e-01
1.038241696357726784e-01
4.155555307865144155e-02
-1.904273390769961605e-02
-7.833210766315457096e-02
-1.318290519714355735e-01
-1.790280723571777699e-01
-2.207472693920135010e-01
-2.612185734510421575e-01
-2.948449450731277510e-01
-3.188376176357269332e-01
-3.301587402820587158e-01
-3.297387158870697110e-01
-7.667887210845991675e-04
-1.582905888557428753e-02
-6.149938583374026102e-02
-1.044542062282561856e-01
-1.659877800941467196e-01
-2.224248951673507557e-01
-2.491697043180465254e-01
-2.513504123687744229e-01
-2.374456512928009300e-01
-2.110402804613112915e-01
-1.784468758106231290e-01
-1.487570118904113503e-01
-1.236214822530746771e-01
-9.844688057899475542e-02
-7.349938511848452816e-02
-5.050793349742888072e-02
-3.290353894233699616e-02
-2.317704379558560568e-02
-2.324297785758977497e-02
-3.394627392292026702e-02
-5.296947181224820334e-02
-7.323809087276456076e-02
-8.911598980426788108e-02
-9.673992097377775989e-02
-9.453238070011138472e-02
-8.385350465774538131e-02
-6.665936648845671719e-02
-4.621000945568082274e-02
-2.352380812168120006e-02
-2.354090213775639207e-03
1.613675117492674449e-02
3.242734849452971746e-02
4.672771394252778210e-02
5.916486144065857822e-02
7.111113667488100365e-02
8.604153871536257547e-02
1.047570443153381103e-01
1.271648573875427402e-01
1.503394591808319136e-01
1.704615581035613947e-01
1.885983091592788874e-01
2.018583816289901689e-01
2.113968425989151134e-01
2.191770619153976529e-01
2.267643630504608265e-01
2.340659499168395996e-01
2.377216273546218783e-01
2.352307850122452026e-01
2.281050223112106590e-01
2.173919582366943271e-01
2.054871970415115268e-01
1.943492245674133256e-01
1.854212641716003196e-01
1.772356724739074796e-01
1.711966007947921531e-01
1.688327425718307295e-01
1.675287133455276578e-01
1.636581099033355691e-01
1.571159857511520430e-01
1.484957176446914939e-01
1.395091491937637262e-01
1.311550593376159535e-01
1.243687349557876520e-01
1.191452920436859020e-01
-5.128204822540394225e-04
4.517704248427900637e-04
6.735042333602891951e-03
1.603662908077241323e-02
2.217582285404207099e-02
1.409035325050356224e-02
-8.202685713768032016e-03
-3.562881350517277390e-02
-6.239804267883297673e-02
-8.540414631366732845e-02
-1.012429732084274558e-01
-1.132502985000610751e-01
-1.230134236812591153e-01
-1.289865612983703835e-01
-1.281416285037993985e-01
-1.212625080347060624e-01
-1.122808235883713257e-01
-1.042100059986114102e-01
-9.675945699214938411e-02
-9.050548911094669080e-02
-8.296214401721957454e-02
-7.589498937129979250e-02
-6.947984933853146305e-02
-6.849328041076663265e-02
-7.729914069175725100e-02
-9.407813847064971924e-02
-1.130256640911102561e-01
-1.325177264213561745e-01
-1.507790195941924871e-01
-1.681367719173431641e-01
-1.829694938659667813e-01
-1.953870755434036210e-01
-2.020439887046813765e-01
-2.005592215061187678e-01
-1.902954858541488492e-01
-1.707179534435272483e-01
-1.417387121915817394e-01
-1.054652100801468095e-01
-6.717215716838836892e-02
-2.697435736656189631e-02
1.842734932899475764e-02
7.031745612621306818e-02
1.229841196537017900e-01
1.709646105766296498e-01
2.150549620389938243e-01
2.537680244445800759e-01
2.849914658069610529e-01
3.091843825578689531e-01
3.263394486904144243e-01
3.345274823904037520e-01
3.352454310655593739e-01
3.331306570768356456e-01
3.293479955196380593e-01
3.269865792989730680e-01
3.267033070325851551e-01
3.245763230323791548e-01
3.194310241937637351e-01
3.131037664413451882e-01
3.046129244565963790e-01
2.919291645288467629e-01
2.746031582355499268e-01
2.570378357172012351e-01
2.395213532447815208e-01
2.163247734308242909e-01
4.322344064712768663e-04
-3.958485722541815743e-03
-1.434187948703763427e-02
1.334798455238339621e-02
5.189987480640412265e-02
6.629303634166716641e-02
6.805863380432131127e-02
6.968744933605192093e-02
7.412456750869750310e-02
8.176559269428251842e-02
8.691577553749085805e-02
7.975579500198365368e-02
6.188522219657899281e-02
4.036141395568848544e-02
2.148229420185088223e-02
5.760683417320278110e-03
-3.868131637573268833e-03
-4.297924041748002466e-03
7.423686981201660373e-04
4.998778700828543364e-03
5.660561323165946845e-03
-9.230768680572598583e-04
-1.572405278682709184e-02
-4.001953363418575549e-02
-6.789743185043339846e-02
-8.719901800155638316e-02
-9.204150855541226584e-02
-8.425396323204037419e-02
-7.088400065898892155e-02
-5.498656570911408803e-02
-3.617338001728054309e-02
-1.160439491271969548e-02
1.641513943672179288e-02
4.132356286048888272e-02
5.996825039386743939e-02
7.641269385814664084e-02
9.752624571323398328e-02
1.248180633783340099e-01
1.567448014020920155e-01
1.855750805139542159e-01
2.044737362861633323e-01
2.071037727594375877e-01
1.964078027009963923e-01
1.771477305889129772e-01
1.517484647035598488e-01
1.261831426620483310e-01
1.003467583656311168e-01
7.530402481555942273e-02
4.817337930202481022e-02
1.829059720039372117e-02
-1.447618961334229404e-02
-4.772649288177488458e-02
-7.893772423267364502e-02
-1.074310070276260909e-01
-1.305054867267608776e-01
-1.446739840507507147e-01
-1.522734951972961603e-01
-1.527228534221649614e-01
-1.420244115591049461e-01
-1.211306399106979459e-01
-9.860561072826384832e-02
-8.167032480239866388e-02
-6.857875049114225963e-02
-5.811965465545654297e-02
7.521367073058948804e-04
-6.481074094772387717e-03
-2.754090189933777744e-02
-3.263247668743129992e-02
-3.709401488304137073e-02
-4.374358713626863571e-02
-4.809035122394561546e-02
-5.305005788803102140e-02
-5.712820172309873712e-02
-5.888888537883757435e-02
-5.417582094669343151e-02
-4.298900842666625310e-02
-2.695726335048675981e-02
-1.015384554862974742e-02
2.774114608764643997e-03
1.196825325489042635e-02
1.553849041461946578e-02
9.452990889549262032e-03
-7.252746820449851306e-03
-3.051526069641113947e-02
-5.718195557594296652e-02
-8.142127037048341176e-02
-9.440539658069613260e-02
-9.362883985042569357e-02
-7.970454275608063188e-02
-5.805616259574891691e-02
-3.093284308910371205e-02
-4.158729910850533784e-03
2.173870444297792970e-02
4.647862970829008677e-02
7.148473322391507567e-02
9.803662419319153498e-02
1.278949862718581909e-01
1.598021882772445723e-01
1.919291704893112405e-01
2.232502919435501165e-01
2.546007174253464012e-01
2.818705868721008145e-01
3.006276065111160301e-01
3.095970809459686057e-01
3.121636253595352350e-01
3.175482106208801225e-01
3.261318486928939664e-01
3.356410056352615578e-01
3.453089523315429621e-01
3.467936897277831831e-01
3.397704911231994584e-01
3.255458277463912919e-01
3.018021798133850297e-01
2.689645749330520363e-01
2.230427217483520463e-01
1.680170840024948209e-01
1.062661719322204323e-01
4.424175560474397084e-02
-1.660073161125186214e-02
-7.540170490741726628e-02
-1.298754501342773704e-01
-1.765860700607300160e-01
-2.185494673252105224e-01
-2.587765711545944036e-01
-2.928913432359695479e-01
-3.168840157985687300e-01
-3.277167379856109619e-01
-3.275409138202667325e-01
9.426128864288285669e-04
-1.411965727806085980e-02
-5.954578399658205790e-02
-1.012796032428741055e-01
-1.633015775680541903e-01
-2.207154935598373280e-01
-2.474603027105330977e-01
-2.491526103019714444e-01
-2.357362496852875022e-01
-2.088424783945083130e-01
-1.762490737438201505e-01
-1.472918105125426980e-01
-1.216678804159164740e-01
-9.698167920112610307e-02
-7.178998351097110042e-02
-4.904273211956022838e-02
-3.119413733482356843e-02
-2.122344195842740255e-02
-2.128937602043157185e-02
-3.199267208576206389e-02
-5.101586997509000021e-02
-7.152868926525113302e-02
-8.740658819675445335e-02
-9.478631913661955677e-02
-9.306717932224273238e-02
-8.238830327987672897e-02
-6.519416511058806485e-02
-4.425640761852261962e-02
-2.181440651416777232e-02
-8.888888359069868628e-04
1.784615278244017222e-02
3.413675010204314519e-02
4.843711555004120983e-02
6.063006281852723056e-02
7.282053828239443138e-02
8.750674009323122782e-02
1.062222456932067627e-01
1.286300587654113925e-01
1.518046605587005660e-01
1.721709597110748224e-01
1.907961112260818659e-01
2.038119834661483720e-01
2.138388448953628673e-01
2.208864635229110807e-01
2.287179648876190297e-01
2.360195517539978027e-01
2.396752291917800815e-01
2.366959863901138550e-01
2.295702236890793113e-01
2.193455600738525302e-01
2.076849991083145053e-01
1.958144259452819780e-01
1.871306657791137473e-01
1.791892743110656827e-01
1.731502026319503562e-01
1.702979439496993819e-01
1.687497144937515348e-01
1.658559119701385476e-01
1.595579880475997969e-01
1.502051192522049217e-01
1.409743505716323786e-01
1.328644609451293812e-01
1.263223367929458552e-01
1.210988938808441051e-01
9.523808956146129212e-04
2.405372262000993189e-03
8.932844400405870466e-03
1.994383275508881948e-02
2.608302652835847724e-02
1.677655577659609154e-02
-5.272282958030727329e-03
-3.269841074943546921e-02
-5.995604038238522282e-02
-8.296214401721957454e-02
-9.928937137126925272e-02
-1.105640959739685458e-01
-1.205714213848113614e-01
-1.267887592315674050e-01
-1.259438264369964200e-01
-1.193089061975478593e-01
-1.103272217512131226e-01
-1.007912027835845548e-01
-9.480585515499118099e-02
-8.830768704414371228e-02
-8.100854218006137142e-02
-7.369718730449681399e-02
-6.703784704208370915e-02
-6.629547834396365413e-02
-7.534553885459904787e-02
-9.163613617420196533e-02
-1.113162624835968284e-01
-1.303199243545531960e-01
-1.483370172977447332e-01
-1.656947696208954102e-01
-1.810158920288085782e-01
-1.936776739358901933e-01
-2.000903719663619795e-01
-1.983614194393157892e-01
-1.883418840169906461e-01
-1.682759511470794944e-01
-1.397851103544235363e-01
-1.035116082429886064e-01
-6.497435510158539040e-02
-2.502075552940369318e-02
2.038095116615296076e-02
7.178265750408172052e-02
1.244493210315704423e-01
1.729182124137878529e-01
2.170085638761520275e-01
2.552332258224487282e-01
2.869450676441192560e-01
3.108937841653823808e-01
3.278046500682830766e-01
3.362368839979171797e-01
3.371990329027175770e-01
3.348400586843490734e-01
3.308131968975067116e-01
3.289401811361312711e-01
3.289011090993881337e-01
3.267741250991821333e-01
3.216288262605667136e-01
3.150573682785033913e-01
3.065665262937545821e-01
2.938827663660049661e-01
2.770451605319976807e-01
2.592356377840042136e-01
2.412307548522949485e-01
2.182783752679824940e-01
