-1.827130538225170686e-01
-2.027130526304241898e-01
-2.007741028070445799e-01
-1.913430899381642070e-01
-1.776410150527955034e-01
-1.560170847177508036e-01
-1.292893695831300871e-01
-1.027643406391144376e-01
-7.780707716941813457e-02
-5.402930080890671477e-02
-2.928937554359432524e-02
-4.573870301246651601e-03
1.341880261898036400e-02
1.905494391918183261e-02
1.119413852691644555e-02
-4.862026572227509495e-03
-2.279609143733983545e-02
-3.930891096591955514e-02
-5.128693222999571727e-02
-5.407081484794615950e-02
-4.871306180953981907e-02
-3.977289140224447156e-02
-3.084737300872807120e-02
-2.169474840164177520e-02
-1.228815555572514671e-02
-3.667887449264519567e-03
5.125762820243857931e-03
1.397557914257051108e-02
2.612454056739801217e-02
4.343836665153501947e-02
6.604642391204834651e-02
9.301345527172091843e-02
1.227619272470474310e-01
1.519169926643371138e-01
1.758046591281890447e-01
1.948498350381853428e-01
2.098193091154096357e-01
2.200610667467115811e-01
2.276190638542174849e-01
2.374261450767517212e-01
2.471135681867593914e-01
2.536703443527227320e-01
2.531672918796535887e-01
2.465958636999127651e-01
2.385690021514898229e-01
2.304566705226901435e-01
2.218559384346010521e-01
2.123760855197902586e-01
2.046740102767945768e-01
1.983589923381804676e-01
1.914871978759766780e-01
1.862149149179459784e-01
1.816752326488494940e-01
1.729743486642839889e-01
1.597216022014620318e-01
1.470964503288271497e-01
1.377704435586931675e-01
1.277216041088101994e-01
1.142588454484937677e-01
1.440781354904307901e-04
2.517704367637683266e-03
9.443222880363429106e-03
1.161904692649837721e-02
7.445665001869241489e-03
-7.792429327964814183e-03
-3.364590764045703036e-02
-6.207569837570185017e-02
-8.590475678443937335e-02
-1.040708118677138583e-01
-1.156312507390979266e-01
-1.205152553319928932e-01
-1.204273432493208063e-01
-1.173846083879472452e-01
-1.107741081714631176e-01
-9.945298552513133494e-02
-8.558241248130799006e-02
-7.503052055835709999e-02
-6.854944646358504534e-02
-6.572404980659478368e-02
-6.593406200408931384e-02
-7.113308489322657524e-02
-8.203174114227276825e-02
-9.825640439987198826e-02
-1.208229476213453779e-01
-1.484249293804169312e-01
-1.777118629217144530e-01
-2.013260251283647828e-01
-2.193138140439986061e-01
-2.344029462337496872e-01
-2.474310284852977437e-01
-2.521563178300854080e-01
-2.453992974758152368e-01
-2.286032056808474655e-01
-2.038925546407696632e-01
-1.721367567777633278e-01
-1.349890178442003930e-01
-9.305738151073458808e-02
-4.487423419952400738e-02
1.008546948432925000e-02
6.749938547611247786e-02
1.247618973255154584e-01
1.837020945549006634e-01
2.389963525533671806e-01
2.849255317449572167e-01
3.225152730941770463e-01
3.529890197515481165e-01
3.768522661924368355e-01
3.933870637416838623e-01
4.043956100940702125e-01
4.094676488637917777e-01
4.108083081245432200e-01
4.101147794723511986e-01
4.074798589944835236e-01
4.017118495702753367e-01
3.917558062076566539e-01
3.770866984128946608e-01
3.584273290634150122e-01
3.374920433759693861e-01
3.171452802419666428e-01
2.971257454156870370e-01
2.731184208393099278e-01
2.419047474861142910e-01
2.047228205204008888e-01
-7.326006889343261719e-04
-4.842490553855882673e-03
-1.361172080039979582e-02
3.821733593940723761e-03
2.610988855361939809e-02
3.078388094902040351e-02
2.873507082462312123e-02
3.416119992733002153e-02
4.538464248180390515e-02
5.685961127281191629e-02
6.361418634653093207e-02
6.381684601306913951e-02
5.777044832706451638e-02
4.821733534336092308e-02
4.120146274566649502e-02
3.936019301414489524e-02
4.023931384086609775e-02
4.416361153125758499e-02
5.013186514377598879e-02
5.220512509346009189e-02
4.544322073459627909e-02
3.071306288242336979e-02
5.184370875358612629e-03
-2.790720224380494052e-02
-5.937240183353420520e-02
-8.164590477943423075e-02
-8.901098370552062988e-02
-8.284004390239718685e-02
-6.840292632579803023e-02
-4.840292751789088133e-02
-2.243467509746555066e-02
7.169718742370601028e-03
3.436629831790927181e-02
5.312820196151735175e-02
6.555555164813997582e-02
7.992429316043858645e-02
1.016581135988235962e-01
1.288620191812515081e-01
1.556043863296509011e-01
1.735360091924667003e-01
1.803003555536270008e-01
1.709548127651214777e-01
1.476019448041915871e-01
1.175238025188445889e-01
8.748961627483370362e-02
5.917948365211489481e-02
3.059340476989746982e-02
1.377289295196537644e-03
-2.759218394756313142e-02
-5.561171829700473079e-02
-7.990475714206690672e-02
-1.017191636562347901e-01
-1.199902248382568315e-01
-1.328913229703903021e-01
-1.397606754302977983e-01
-1.402734959125518932e-01
-1.333162313699722823e-01
-1.195531064271926347e-01
-1.037680035829544600e-01
-8.843711316585545212e-02
-7.395603954792023815e-02
-6.231257259845734975e-02
-5.411232888698580545e-02
-4.725274443626403809e-02
-1.277167201042150868e-03
-6.603174209594775412e-03
-2.301342964172359284e-02
-3.670817852020258343e-02
-5.248595535755162800e-02
-6.739437937736514339e-02
-7.671550214290623337e-02
-8.490109384059907338e-02
-9.462758898735046387e-02
-9.892551302909852184e-02
-9.591211199760435457e-02
-8.786815643310547097e-02
-8.014166116714477317e-02
-7.064471423625945379e-02
-6.191699802875516578e-02
-5.467157721519472213e-02
-4.600488126277924028e-02
-3.563613951206207053e-02
-2.714773952960969350e-02
-2.026373505592343749e-02
-1.277414381504060614e-02
-1.777777671813973726e-03
1.403907120227815275e-02
3.523320913314820224e-02
6.017826259136199729e-02
8.164346277713774302e-02
9.928204536437990058e-02
1.165421175956726230e-01
1.350940090417862005e-01
1.517753267288208252e-01
1.639145201444625610e-01
1.738510274887085094e-01
1.880048727989196977e-01
2.075482171773910256e-01
2.323784965276718406e-01
2.591745877265930198e-01
2.834651845693588190e-01
3.007545906305313377e-01
3.070744925737380893e-01
3.016361534595489724e-01
2.844615513086318770e-01
2.655506855249404885e-01
2.522466272115707620e-01
2.419340515136718661e-01
2.323443084955215676e-01
2.165982776880264193e-01
1.951257514953613215e-01
1.692136651277542092e-01
1.390622627735138006e-01
1.030109828710555897e-01
6.010744452476501909e-02
1.177533507347106045e-02
-3.729914307594295320e-02
-8.736751616001126042e-02
-1.340732520818710416e-01
-1.723223638534545632e-01
-2.042320078611373768e-01
-2.304835325479507313e-01
-2.536532503366469848e-01
-2.717582553625106367e-01
-2.866178393363952859e-01
-2.936044079065323054e-01
-2.881709527969360529e-01
-2.711135667562484253e-01
-6.471306085586436829e-04
-2.035653114318847212e-02
-7.380219340324400967e-02
-1.013235592842102184e-01
-1.393137890100478726e-01
-1.833479744195938288e-01
-2.042710500955581265e-01
-2.014896094799041304e-01
-1.921562767028808238e-01
-1.790988904237746926e-01
-1.565811872482300027e-01
-1.297680020332336870e-01
-1.038437056541442471e-01
-7.870817601680757392e-02
-5.508912980556490702e-02
-2.988522410392757678e-02
-5.196580886840829194e-03
1.272283196449275344e-02
1.813919305801392490e-02
1.042979180812830808e-02
-5.611721277236969563e-03
-2.370940029621126932e-02
-4.041269600391389494e-02
-5.203418493270872691e-02
-5.498656570911408803e-02
-4.947985053062436966e-02
-4.042246401309967929e-02
-3.191208600997924583e-02
-2.260805726051329234e-02
-1.312332034111024504e-02
-4.405372142791741386e-03
4.444444179534934314e-03
1.309401631355283646e-02
2.503296554088590975e-02
4.262762188911439765e-02
6.544569134712219238e-02
9.215875446796417680e-02
1.214896440505981445e-01
1.509792637825012052e-01
1.747936701774597257e-01
1.938241940736770696e-01
2.089841443300247126e-01
2.189646077156066628e-01
2.262857306003570601e-01
2.367521524429321289e-01
2.463663154840469161e-01
2.529011136293411455e-01
2.524566692113876520e-01
2.456434828042983742e-01
2.377606993913650713e-01
2.295946437120437444e-01
2.210744976997375266e-01
2.111697363853454745e-01
2.038632655143737815e-01
1.971184551715851052e-01
1.905323749780654663e-01
1.850378698110580200e-01
1.808302998542785645e-01
1.721416258811950817e-01
1.588937634229660167e-01
1.462515175342559703e-01
1.366178184747696145e-01
1.266910791397094505e-01
1.132600665092468040e-01
-8.131867647170887281e-04
1.719169616699267600e-03
8.700854182243311641e-03
1.028815567493435168e-02
5.680097341537515554e-03
-8.969474434852631184e-03
-3.497191488742823484e-02
-6.312820136547092620e-02
-8.691818773746495808e-02
-1.052136689424514326e-01
-1.167106157541275557e-01
-1.215018242597579734e-01
-1.216190403699874967e-01
-1.187350356578826815e-01
-1.116361349821091142e-01
-1.003565263748168457e-01
-8.672282755374904895e-02
-7.583638131618497535e-02
-6.977288961410521573e-02
-6.689132690429688832e-02
-6.688155889511104846e-02
-7.222465991973880950e-02
-8.312820017337796408e-02
-9.926006734371184415e-02
-1.216825324296951782e-01
-1.496923285722732699e-01
-1.790842682123184315e-01
-2.023712021112442083e-01
-2.202735209465027100e-01
-2.355433613061904685e-01
-2.484981834888458363e-01
-2.530964887142181374e-01
-2.465568065643310436e-01
-2.295043045282363914e-01
-2.050256437063217030e-01
-1.732063537836074918e-01
-1.357484805583953902e-01
-9.405127644538879839e-02
-4.563125491142272505e-02
9.262514710426328346e-03
6.669108271598817028e-02
1.242051208019256670e-01
1.825079554319381792e-01
2.381196737289428822e-01
2.842759591341018632e-01
3.216215002536773615e-01
3.517387145757675526e-01
3.756117290258407238e-01
3.924737548828124978e-01
4.035775393247604259e-01
4.086373680830001631e-01
4.095262569189071500e-01
4.092869406938552945e-01
4.063687479496002064e-01
4.005518984794616544e-01
3.906862092018127397e-01
3.758632552623748513e-01
3.573040080070495339e-01
3.362808102369308494e-01
3.155482107400894298e-01
2.961171984672546498e-01
2.717850875854492254e-01
2.407911944389343195e-01
2.033455312252044900e-01
7.326006889343261719e-04
-3.133088946342454939e-03
-1.190231919288636808e-02
6.263735890388477667e-03
2.806349039077760121e-02
3.273748278617860663e-02
3.068867266178132436e-02
3.587060153484344927e-02
4.709404408931733288e-02
5.856901288032534403e-02
6.507938772439958441e-02
6.528204739093779185e-02
5.947984993457794411e-02
4.992673695087435082e-02
4.291086435317992276e-02
4.155799508094787376e-02
4.219291567802430087e-02
4.611721336841578811e-02
5.184126675128941653e-02
5.391452670097351962e-02
4.812942326068880838e-02
3.217826426029202214e-02
6.649572253227264973e-03
-2.595360040664673740e-02
-5.790720045566555285e-02
-8.042490363121035379e-02
-8.754578232765197754e-02
-8.137484252452853450e-02
-6.718192517757415327e-02
-4.693772614002222898e-02
-2.096947371959689832e-02
9.123320579528804153e-03
3.631990015506747493e-02
5.459340333938600409e-02
6.750915348529817894e-02
8.187789499759678957e-02
1.031233149766922486e-01
1.310598212480544866e-01
1.573137879371643288e-01
1.754896110296249034e-01
1.820097571611404286e-01
1.726642143726349055e-01
1.490671461820602395e-01
1.189890038967132413e-01
8.944321811199190675e-02
6.040048480033877176e-02
3.181440591812134677e-02
3.330891132354740769e-03
-2.612698256969447907e-02
-5.365811645984652767e-02
-7.795115530490870359e-02
-9.952136158943181155e-02
-1.180366230010986284e-01
-1.314261215925216497e-01
-1.382954740524291459e-01
-1.385640943050384655e-01
-1.318510299921036300e-01
-1.180879050493239824e-01
-1.023028022050858077e-01
-8.648351132869724900e-02
-7.249083817005158581e-02
-6.011477053165437123e-02
-5.215872704982760233e-02
-4.554334282875061035e-02
9.206348657608276476e-04
-4.649572372436572287e-03
-2.130402803421016511e-02
-3.402197599411005413e-02
-5.004395306110387409e-02
-6.544077754020694027e-02
-7.378509938716892869e-02
-8.294749200344087026e-02
-9.242978692054748535e-02
-9.697191119194031872e-02
-9.395851016044615145e-02
-8.615875482559204324e-02
-7.769965887069701926e-02
-6.844691216945647527e-02
-5.996339619159696266e-02
-5.247377514839174362e-02
-4.405127942562103716e-02
-3.392673790454864280e-02
-2.470573723316193959e-02
-1.806593298912045897e-02
-1.057634174823762763e-02
4.200243949890047901e-04
1.599267303943635588e-02
3.743101119995118076e-02
6.213186442852020042e-02
8.359706461429594615e-02
1.017240476608276545e-01
1.187399196624756015e-01
1.370476108789444036e-01
1.539731287956238037e-01
1.658681219816207641e-01
1.762930297851562633e-01
1.899584746360779008e-01
2.095018190145492287e-01
2.345762985944748191e-01
2.613723897933959983e-01
2.854187864065170221e-01
3.027081924676895408e-01
3.097606950998306186e-01
3.040781557559967263e-01
2.866593533754348555e-01
2.679926878213882424e-01
2.542002290487289651e-01
2.448644542694091708e-01
2.340537101030349953e-01
2.187960797548293979e-01
1.973235535621643000e-01
1.716556674242019631e-01
1.419926655292511053e-01
1.049645847082137928e-01
6.254944682121277300e-02
1.397313714027403897e-02
-3.485714077949519929e-02
-8.492551386356350651e-02
-1.311428493261337369e-01
-1.703687620162963601e-01
-2.020342057943343983e-01
-2.285299307107925282e-01
-2.516996484994887817e-01
-2.695604532957076582e-01
-2.836874365806579812e-01
-2.916508060693741022e-01
-2.857289505004882990e-01
-2.691599649190902221e-01
8.180707693100086608e-04
-1.864712953567504439e-02
-7.233699202537535733e-02
-9.888155698776246449e-02
-1.373601871728896695e-01
-1.816385728120804011e-01
-2.015848475694655972e-01
-1.997802078723907027e-01
-1.906910753250121715e-01
-1.766568881273269387e-01
-1.551159858703613503e-01
-1.283028006553650346e-01
-1.018901038169860440e-01
-7.675457417964937079e-02
-5.313552796840670389e-02
-2.866422295570369982e-02
-3.975579738616952241e-03
1.443223357200618118e-02
1.984859466552735263e-02
1.213919341564173582e-02
-3.902319669723541828e-03
-2.175579845905306620e-02
-3.797069370746614103e-02
-5.032478332519529918e-02
-5.327716410160066030e-02
-4.801464915275571732e-02
-3.895726263523102695e-02
-2.971428394317626731e-02
-2.089865565299986461e-02
-1.165811896324159269e-02
-2.695970535278313651e-03
5.909645557403586658e-03
1.480341792106626420e-02
2.698656737804411287e-02
4.458122372627260077e-02
6.691089272499084473e-02
9.362395584583282915e-02
1.236874461174011230e-01
1.529328656196594083e-01
1.767472720146179288e-01
1.960219961404800482e-01
2.109377461671829157e-01
2.211624097824096413e-01
2.287277328968048140e-01
2.379731535911560059e-01
2.478315168619155684e-01
2.546105152368545732e-01
2.541660708189010798e-01
2.475970846414565774e-01
2.392259007692337236e-01
2.315482455492019476e-01
2.227838993072509544e-01
2.133675384521484530e-01
2.055726671218872093e-01
1.990720570087433083e-01
1.922417765855788940e-01
1.869914716482162231e-01
1.825397014617919922e-01
1.740952277183532848e-01
1.608473652601242199e-01
1.479609191417693981e-01
1.388156205415725930e-01
1.286446809768676536e-01
1.152136683464050071e-01
8.962148427963390063e-04
3.184370994567919944e-03
1.016605556011196398e-02
1.297435820102688098e-02
9.343100786209146413e-03
-6.527472138404877278e-03
-3.204151213169093015e-02
-6.068619906902317229e-02
-8.496458590030675495e-02
-1.030158668756484541e-01
-1.147570139169693526e-01
-1.197924226522445457e-01
-1.194212383031845182e-01
-1.162930333614349276e-01
-1.096825331449509111e-01
-9.815872430801386717e-02
-8.452502548694607043e-02
-7.388277947902677223e-02
-6.708668708801268643e-02
-6.469352483749390981e-02
-6.468375682830806994e-02
-7.002685785293583098e-02
-8.093039810657498556e-02
-9.730646550655364102e-02
-1.199731308221817505e-01
-1.472503262758255160e-01
-1.768864661455154530e-01
-2.004176002740860052e-01
-2.188083195686340576e-01
-2.331013590097427146e-01
-2.465445816516876332e-01
-2.511428868770599343e-01
-2.441148042678832897e-01
-2.275507026910781883e-01
-2.030720418691634999e-01
-1.707643514871597379e-01
-1.340390789508819624e-01
-9.209767460823059526e-02
-4.318925261497497115e-02
1.097191631793975608e-02
6.840048432350159802e-02
1.254261219501495439e-01
1.844615572690963823e-01
2.398290753364563099e-01
2.857411605119705156e-01
3.235751020908355646e-01
3.541807168722153065e-01
3.778095310926437023e-01
3.944273567199707009e-01
4.050427407026290783e-01
4.103467696905135909e-01
4.117240589857101285e-01
4.109963423013687223e-01
4.085665500164031849e-01
4.025055003166198575e-01
3.928840112686157182e-01
3.785494577884673806e-01
3.595018100738525124e-01
3.384786123037338279e-01
3.182344132661819591e-01
2.978266000747680775e-01
2.744712901115417547e-01
2.432331967353820734e-01
2.062759339809417947e-01
