1.671379631757737294e-01
1.678192818164823685e-01
1.680805760622028910e-01
1.624395507574083464e-01
1.496165966987609841e-01
1.299902242422105725e-01
1.066617763042450456e-01
7.940903067588787889e-02
4.579975306987751210e-02
6.473748087882987001e-03
-3.747740924358380216e-02
-8.205860316753359196e-02
-1.244078069925308172e-01
-1.600610405206682185e-01
-1.880342066287997160e-01
-2.071648526191713635e-01
-2.171697360277179134e-01
-2.223394548892973777e-01
-2.273138135671615712e-01
-2.297484898567195566e-01
-2.241318845748901667e-01
-2.105103957653040592e-01
-1.910549634695054844e-01
9.768009185806558409e-06
-2.091819167137140556e-02
-7.614407360553741844e-02
-9.132600188255317331e-02
-1.119584792852403032e-01
-1.462515175342557205e-01
-1.617435801029202258e-01
-1.587570112943647582e-01
-1.470012122392652665e-01
-1.274993818998335637e-01
-1.045543283224107112e-01
-8.277166783809657147e-02
-6.500121712684628350e-02
-4.871306180953980519e-02
-3.125030338764202970e-02
-1.304273426532743564e-02
2.334554195404066161e-03
9.909645318985037948e-03
6.864468455314591891e-03
-5.675213336944553121e-03
-2.494993746280678090e-02
-4.890109598636621646e-02
-7.331135094165799893e-02
-9.199266850948342733e-02
-1.021270078420636607e-01
-1.055824410915374573e-01
-1.034896451234819936e-01
-9.666180670261391439e-02
-8.413433492183676476e-02
-6.875216245651262492e-02
-5.022224903106696503e-02
-2.835411846637722610e-02
-2.945054769516002469e-03
2.715509533882138823e-02
6.167035579681402063e-02
1.000708419084548745e-01
1.406251740455629895e-01
1.783858555555342951e-01
2.095946449041371507e-01
2.340732759237291460e-01
2.519853627681728492e-01
2.633748614788057330e-01
2.696019673347478940e-01
2.739951294660563641e-01
2.779389631748200307e-01
2.787961059808738429e-01
2.743125897645944944e-01
2.659878039360044077e-01
2.549084395170213013e-01
2.437558150291443959e-01
2.308034348487856546e-01
2.171379899978633787e-01
2.053650969266889725e-01
1.938290780782699618e-01
1.831062459945678456e-01
1.739560633897780373e-01
1.644493484497068225e-01
1.501587510108950974e-01
1.320708101987839167e-01
1.133626306056976368e-01
9.818314433097845295e-02
8.583149671554558824e-02
7.504761457443245853e-02
6.529181540012368723e-02
3.907203674317072248e-05
1.975579857826228330e-03
6.246641874313376731e-03
7.545787096023249228e-04
-1.406593322753908054e-02
-3.346275746822364311e-02
-5.296702980995179194e-02
-6.973381757736187014e-02
-8.156531870365146819e-02
-8.444932341575622781e-02
-7.745298683643327131e-02
-6.613674819469456123e-02
-5.689376950263994731e-02
-4.970207273960118577e-02
-3.958974123001091083e-02
-2.689377129077910600e-02
-1.630769133567812681e-02
-1.082539618015285719e-02
-1.199511528015139404e-02
-1.899633586406711261e-02
-3.194627404212948413e-02
-4.900610208511350929e-02
-7.268619835376714799e-02
-1.019218498468399264e-01
-1.372771888971327792e-01
-1.729841464757922442e-01
-2.021929359436038798e-01
-2.238583803176882325e-01
-2.412356686592096455e-01
-2.541196876764291734e-01
-2.606813478469846568e-01
-2.594798827171328481e-01
-2.483370262384416716e-01
-2.278437143564225331e-01
-1.983516514301302269e-01
-1.614163666963573107e-01
-1.191062200069429450e-01
-6.978021562099448460e-02
-1.501831412315367091e-02
3.928449094295505262e-02
9.457874894142145883e-02
1.511697399616238890e-01
2.027814584970471512e-01
2.455213826894756812e-01
2.796996468305583128e-01
3.093846267461780042e-01
3.330158829689027766e-01
3.495189344882961291e-01
3.612796175479886518e-01
3.686080664396285123e-01
3.725616681575770750e-01
3.748009842634210109e-01
3.759389573335653045e-01
3.766398119926443466e-01
3.745958560705184848e-01
3.652014434337616522e-01
3.497875249385830054e-01
3.302710425853734866e-01
3.086446702480314941e-01
2.843687254190441216e-01
2.559657967090610553e-01
2.252038937807082086e-01
1.921001106500624112e-01
1.518217247724531760e-01
-7.374846935272461046e-04
-3.772893548011801990e-03
-1.003907144069671187e-02
1.511599421501141904e-03
1.359218478202817160e-02
1.455677568912505659e-02
1.274239778518676536e-02
1.580466866493224209e-02
2.421733736991882324e-02
3.699145078659055175e-02
5.081806778907776989e-02
6.008058249950409824e-02
6.317459940910341576e-02
6.454944670200346568e-02
6.718192517757415327e-02
6.679608881473542148e-02
6.684004485607142332e-02
7.011721193790432238e-02
7.233455002307886961e-02
6.817582011222844685e-02
5.734798192977907938e-02
3.863247632980348900e-02
1.205372333526610884e-02
-1.806837499141689118e-02
-4.862026572227473586e-02
-6.927227914333344838e-02
-7.387789547443390781e-02
-6.598778605461119717e-02
-5.379731059074399635e-02
-4.087423443794246936e-02
-2.451037704944614148e-02
-4.590964317321755139e-03
1.316727638244630239e-02
2.716483354568477449e-02
4.166300117969512495e-02
5.840536892414094350e-02
7.568253517150880239e-02
9.171916425228121561e-02
1.044126921892165605e-01
1.113333266973495217e-01
1.060732537508010664e-01
9.004150867462157315e-02
6.775335371494295433e-02
4.577044904232024924e-02
2.303784966468813700e-02
1.665445566177370385e-03
-1.712332010269168592e-02
-3.415140211582179397e-02
-4.889621198177340755e-02
-6.066910505294798028e-02
-7.128448903560635763e-02
-8.251525759696964890e-02
-9.238583087921137249e-02
-9.952380359172818824e-02
-1.013162332773208663e-01
-9.584859013557434082e-02
-8.422221720218658891e-02
-6.932356119155880236e-02
-5.194383084774012449e-02
-3.164346575736998179e-02
-1.539194047451020175e-02
-5.885225534439098016e-03
-1.240537166595445662e-03
3.133088946342454939e-03
-1.037850975990295410e-03
-8.131867647170998303e-03
-2.774603009223941541e-02
-3.602197587490085784e-02
-4.505250036716457185e-02
-5.627105891704564655e-02
-6.422954440116879216e-02
-7.416605174541474055e-02
-8.280829787254334606e-02
-8.661293745040893333e-02
-8.605371892452240434e-02
-8.333824217319490968e-02
-7.885716795921327016e-02
-7.220026969909665304e-02
-6.150918364524843307e-02
-4.359465479850771485e-02
-2.169966220855712447e-02
5.860805511474498353e-04
2.324789166450502709e-02
4.648839771747587113e-02
7.093284070491789883e-02
9.311843156814575417e-02
1.168449258804321045e-01
1.394041430950164751e-01
1.559780126810073608e-01
1.664737385511398382e-01
1.732356429100036510e-01
1.804810637235641502e-01
1.873186701536178611e-01
1.861660450696945301e-01
1.769059723615646340e-01
1.663833844661712913e-01
1.607814311981201061e-01
1.598901003599166870e-01
1.648986470699310147e-01
1.720781338214874001e-01
1.787032860517501764e-01
1.830231881141662353e-01
1.824469053745269576e-01
1.757802391052246116e-01
1.687912285327911599e-01
1.656239217519759888e-01
1.666764247417449885e-01
1.667594528198242387e-01
1.613943737745284768e-01
1.483516395092010498e-01
1.285470008850097545e-01
1.057362574338913119e-01
7.818314552307126242e-02
4.469596803188324863e-02
5.157508850097636266e-03
-3.860561430454256815e-02
-8.310622215270990765e-02
-1.256410181522369385e-01
-1.608571332693099487e-01
-1.892356717586517467e-01
-2.085543519258499234e-01
-2.180512988567352428e-01
-2.236923241615295099e-01
-2.282051444053649902e-01
-2.311599671840667281e-01
-2.251795035600662187e-01
-2.114456826448440907e-01
-1.918705922365188110e-01
-7.350426912307583827e-04
-2.158485829830170122e-02
-7.673992216587066650e-02
-9.227838277816768908e-02
-1.131819224357605291e-01
-1.473382085561751875e-01
-1.626031649112701372e-01
-1.595311260223388761e-01
-1.481147652864456266e-01
-1.282270985841751365e-01
-1.055457812547683227e-01
-8.355066657066345659e-02
-6.590475797653194689e-02
-4.974358677864076927e-02
-3.212209820747380373e-02
-1.390476107597349298e-02
1.628815531730665178e-03
9.201464653015190009e-03
5.885225534439042505e-03
-6.937728524208042202e-03
-2.586568832397462270e-02
-5.000488102436068116e-02
-7.414651572704317184e-02
-9.285225331783292235e-02
-1.030671787261963068e-01
-1.067594861984252907e-01
-1.045641261339187444e-01
-9.749208748340604247e-02
-8.495728969573973499e-02
-6.931382298469546122e-02
-5.120637595653532159e-02
-2.927963733673094593e-02
-3.931623697280894891e-03
2.622225046157838912e-02
6.088647305965422252e-02
9.892065882682798961e-02
1.397802412509918102e-01
1.773626565933227317e-01
2.087008720636367998e-01
2.331404310464859075e-01
2.512356680631637751e-01
2.627252888679504350e-01
2.689572787284851274e-01
2.732845067977905384e-01
2.769792562723159546e-01
2.780244332551956021e-01
2.730696105957031161e-01
2.648449468612670832e-01
2.543003809452056840e-01
2.430061203241348222e-01
2.296825557947158591e-01
2.161416530609130970e-01
2.044395780563354470e-01
1.928180891275406150e-01
1.816972106695174949e-01
1.727936702966690330e-01
1.631379932165145652e-01
1.491795080900192305e-01
1.310109812021255649e-01
1.123931556940078735e-01
9.731134951114656095e-02
8.484004378318787953e-02
7.371428132057189497e-02
6.431257247924804243e-02
-8.034187555313043738e-04
8.205127716064408716e-04
5.299144983291648181e-03
-9.719169139862371409e-04
-1.533821642398836005e-02
-3.494749486446380171e-02
-5.465933740139006236e-02
-7.116238892078396994e-02
-8.269108176231387830e-02
-8.543833434581760145e-02
-7.846153378486631080e-02
-6.702319502830500486e-02
-5.828571081161504353e-02
-5.055921554565434572e-02
-4.087667644023895708e-02
-2.769230604171757371e-02
-1.748229444026949686e-02
-1.211965739727016711e-02
-1.308669030666353983e-02
-2.029792308807376600e-02
-3.309157311916355315e-02
-5.008058309555052379e-02
-7.407081365585321819e-02
-1.033797252178192405e-01
-1.383443439006805664e-01
-1.740293234586715587e-01
-2.032112509012222179e-01
-2.249255353212356590e-01
-2.420928114652633467e-01
-2.557680392265319624e-01
-2.613651084899902277e-01
-2.604005175828933982e-01
-2.495018613338470526e-01
-2.285274749994277710e-01
-1.991965842247009344e-01
-1.625445717573165694e-01
-1.201807010173797652e-01
-7.070573449134825994e-02
-1.590476095676424118e-02
3.809035181999204100e-02
9.373870015144347700e-02
1.501343309879303034e-01
2.015458053350448475e-01
2.446105158329009988e-01
2.787374979257583596e-01
3.084713178873061956e-01
3.319194239377975530e-01
3.485543435811996327e-01
3.604835247993469216e-01
3.675482374429702714e-01
3.716312652826309071e-01
3.735677731037139737e-01
3.748083102703094749e-01
3.753333407640457309e-01
3.738705813884735107e-01
3.641367304325103804e-01
3.488595640659332142e-01
3.291892355680465787e-01
3.073919230699539429e-01
2.832918024063110218e-01
2.550231838226318382e-01
2.243027949333191162e-01
1.910524916648864702e-01
1.503833854198455833e-01
7.277166843414062392e-04
-1.575091481208823474e-03
-8.085469603538508743e-03
3.465201258659345029e-03
1.652258753776547628e-02
1.699877798557281050e-02
1.518440008163451926e-02
1.775827050209044522e-02
2.617093920707702637e-02
3.894505262374875487e-02
5.326007008552552380e-02
6.130158364772797519e-02
6.488400101661684349e-02
6.674724876880644420e-02
6.864712655544280562e-02
6.923809111118317539e-02
6.854944646358485105e-02
7.231501400470730090e-02
7.428815186023707273e-02
7.037362217903142536e-02
5.905738353729250711e-02
4.034187793731691674e-02
1.425152540206908736e-02
-1.635897338390346345e-02
-4.666666388511653274e-02
-6.756287753582002065e-02
-7.241269409656525546e-02
-6.427838444709776944e-02
-5.233210921287534401e-02
-3.940903306007381701e-02
-2.255677521228793836e-02
-2.881562709808327405e-03
1.487667798995973012e-02
2.911843538284297761e-02
4.337240278720855269e-02
5.987057030200959584e-02
7.788033723831178090e-02
9.342856585979464334e-02
1.058778935670852128e-01
1.130427283048629494e-01
1.085152560472488203e-01
9.199511051177977627e-02
6.970695555210115746e-02
4.772405087947845237e-02
2.499145150184634012e-02
3.863247632980348900e-03
-1.541391849517825818e-02
-3.244200050830836624e-02
-4.743101060390475521e-02
-5.871550321578977716e-02
-6.933088719844815451e-02
-8.056165575981144578e-02
-9.043222904205316937e-02
-9.781440198421476051e-02
-9.985103189945221391e-02
-9.389498829841613770e-02
-8.178021490573883501e-02
-6.761415958404537463e-02
-4.999022901058192137e-02
-3.042246460914610484e-02
-1.343833863735199863e-02
-3.931623697280894891e-03
7.130646705627574633e-04
4.842490553855882673e-03
9.157508611679077148e-04
-6.178265810012795178e-03
-2.579242825508121228e-02
-3.406837403774265471e-02
-4.285469830036159333e-02
-5.334065616130834186e-02
-6.203174233436581364e-02
-7.196824967861176203e-02
-8.061049580574036755e-02
-8.441513538360595481e-02
-8.361171662807465044e-02
-8.162884056568148194e-02
-7.641516566276551625e-02
-7.024666786193844992e-02
-5.955558180809022994e-02
-4.139685273170473634e-02
-1.974606037139892134e-02
2.539682388305652960e-03
2.471309304237367943e-02
4.917460024356840043e-02
7.288644254207610196e-02
9.556043386459350808e-02
1.190427279472350830e-01
1.420903456211090043e-01
1.586642152070998901e-01
1.689157408475875921e-01
1.751892447471618541e-01
1.826788657903671287e-01
1.892722719907760642e-01
1.878754466772079579e-01
1.791037744283676125e-01
1.685811865329742698e-01
1.629792332649230846e-01
1.623321026563644409e-01
1.670964491367339932e-01
1.740317356586456032e-01
1.809010881185531550e-01
1.849767899513244385e-01
1.846447074413299361e-01
1.784664416313171409e-01
1.709890305995941384e-01
1.680659240484237427e-01
1.686300265789031916e-01
1.689572548866272172e-01
1.635921758413314553e-01
1.505494415760040283e-01
1.312332034111022838e-01
1.081782597303390658e-01
8.062514781951901632e-02
4.664956986904145175e-02
7.843711376190165563e-03
-3.640781223773958963e-02
-8.115262031555170452e-02
-1.231990158557891846e-01
-1.589035314321517456e-01
-1.867936694622039928e-01
-2.063565498590469449e-01
-2.160976970195770397e-01
-2.214945220947265314e-01
-2.260073423385620117e-01
-2.284737646579741988e-01
-2.229817014932632402e-01
-2.092478805780411122e-01
-1.901611906290053833e-01
9.743589162826693517e-04
-2.011965692043304887e-02
-7.527472078800201416e-02
-9.056898117065426135e-02
-1.107399201393127752e-01
-1.451404064893722090e-01
-1.611379635334014848e-01
-1.575775241851806729e-01
-1.459169632196426480e-01
-1.265176969766617088e-01
-1.035921794176101196e-01
-8.159706473350525346e-02
-6.419535636901851916e-02
-4.730158448219301537e-02
-3.016849637031560061e-02
-1.170695900917051446e-02
3.094016909599317522e-03
1.066666603088384235e-02
7.838827371597245630e-03
-4.984126687049839077e-03
-2.440048694610597035e-02
-4.805127918720247804e-02
-7.243711411952974411e-02
-9.114285171031949462e-02
-1.013577771186828791e-01
-1.048058843612670876e-01
-1.028547245264053167e-01
-9.553848564624783934e-02
-8.324788808822630726e-02
-6.784862160682680887e-02
-4.925277411937711847e-02
-2.757023572921751819e-02
-1.978021860122691766e-03
2.817585229873659225e-02
6.259587466716765025e-02
1.011184608936309681e-01
1.414896428585052379e-01
1.790720582008361594e-01
2.104102736711502275e-01
2.353382331132888861e-01
2.529450696706772028e-01
2.641904902458190874e-01
2.706666803359985551e-01
2.749939084053039662e-01
2.789328581094741577e-01
2.799780350923538053e-01
2.750232124328613192e-01
2.667985486984252863e-01
2.560097825527191118e-01
2.447155219316482500e-01
2.316361576318740623e-01
2.180952548980713002e-01
2.068815803527832009e-01
1.947716909646988181e-01
1.841392129659652488e-01
1.747472721338272361e-01
1.653357952833175437e-01
1.513773101568222090e-01
1.329645830392837680e-01
1.143467575311660767e-01
9.902075111865998869e-02
8.679364562034608266e-02
7.615628361701964888e-02
6.651037454605102095e-02
9.059828519821233606e-04
3.018314838409419387e-03
7.008546590805075915e-03
2.691086530685393718e-03
-1.191941320896150458e-02
-3.128449141979217085e-02
-5.172893464565275767e-02
-6.847618639469144064e-02
-8.049327969551089978e-02
-8.324053227901462293e-02
-7.626373171806333229e-02
-6.531379342079157713e-02
-5.559950828552251423e-02
-4.884981393814091799e-02
-3.867887437343597856e-02
-2.573870420455937058e-02
-1.504029214382174295e-02
-9.677655100822413203e-03
-1.064468801021578592e-02
-1.810012102127078748e-02
-3.113797128200535003e-02
-4.763858079910276988e-02
-7.162881135940546429e-02
-1.006935226917267112e-01
-1.363907420635223633e-01
-1.718315213918685802e-01
-2.007692486047744640e-01
-2.224835330247879051e-01
-2.403834098577499190e-01
-2.530818367004394331e-01
-2.596557068824768000e-01
-2.586911159753799705e-01
-2.475482594966888494e-01
-2.265738731622695679e-01
-1.977313828468322821e-01
-1.605909699201583662e-01
-1.179828989505767867e-01
-6.850793242454528142e-02
-1.370695888996126266e-02
4.028815388679501952e-02
9.569230198860168013e-02
1.523321330547332819e-01
2.042320078611373768e-01
2.463199174404144265e-01
2.809352999925613381e-01
3.104249197244643987e-01
3.338730257749557562e-01
3.505079454183578358e-01
3.621929264068603493e-01
3.695018392801284746e-01
3.735848671197891102e-01
3.757655751705169522e-01
3.770061123371124534e-01
3.777753430604934848e-01
3.755799829959869385e-01
3.660903322696685835e-01
3.508131659030914173e-01
3.313870376348495572e-01
3.098339253664016968e-01
2.852454042434692250e-01
2.574651861190795921e-01
2.265005970001220947e-01
1.930060935020446733e-01
1.533137881755828880e-01
