-2.097679972648616026e-03
9.716727137565571437e-03
2.271794736385345306e-02
3.854700624942784121e-02
5.955069780349741410e-02
8.652261316776266309e-02
1.181147968769071660e-01
1.526202893257145032e-01
1.856190663576130773e-01
2.136947667598726452e-01
2.382222378253934514e-01
2.600122243165967073e-01
2.783760815858841164e-01
2.916410380601890395e-01
2.995653355121609129e-01
2.993504393100738792e-01
2.908889013528821454e-01
2.755018448829646416e-01
2.554237020015712734e-01
2.325641185045242976e-01
2.100537413358689320e-01
1.885983091592790817e-01
1.707545983791350641e-01
1.554334759712221459e-01
1.424346977472304709e-01
1.315531355142591508e-01
1.241856145858762916e-01
1.165567994117736039e-01
1.056996545195578591e-01
9.077166736125949487e-02
7.599999547004680778e-02
6.244444072246545241e-02
5.146031439304345895e-02
4.456898391246784386e-02
4.097435653209675899e-02
-1.172161102295188285e-04
2.256410121917711096e-03
8.490841984748814450e-03
1.071794807910918246e-02
7.777777314186118569e-03
-3.540903329849065680e-04
-1.187057316303256199e-02
-2.199755668640132264e-02
-2.800488233566290897e-02
-2.677899718284605310e-02
-2.066910743713373452e-02
-1.819291710853573191e-02
-2.304273366928094938e-02
-3.394871592521665760e-02
-4.759706676006308923e-02
-6.193894624710072350e-02
-7.543589293956771968e-02
-8.608790695667264958e-02
-9.643222868442548334e-02
-1.032673931121824984e-01
-1.062466359138488914e-01
-1.071648287773132452e-01
-1.087594562768934431e-01
-1.158339482545851923e-01
-1.285763347148893565e-01
-1.441001433134076748e-01
-1.607130849361416702e-01
-1.803687614202500733e-01
-2.025470262765885210e-01
-2.215970861911776835e-01
-2.325055104494090641e-01
-2.314872103929523917e-01
-2.190452086925503417e-01
-1.958461868762969016e-01
-1.636581099033355691e-01
-1.245885151624682441e-01
-7.994138717651383397e-02
-3.037118256092081331e-02
2.258119523525238537e-02
7.627349972724896399e-02
1.306593626737596325e-01
1.840219968557358365e-01
2.306764507293697641e-01
2.676239454746253132e-01
2.969768130779273929e-01
3.193015980720525504e-01
3.338022077083593331e-01
3.401294356584546041e-01
3.397875553369520407e-01
3.318803519010549707e-01
3.187863355875015237e-01
3.021050179004666214e-01
2.851941519975659811e-01
2.704859721660617389e-01
2.582075548172000357e-01
2.464517557621000998e-01
2.344908285140987758e-01
2.233797180652623005e-01
2.103565198183063589e-01
1.923003548383709627e-01
1.716458994150160677e-01
1.528937637805934946e-01
1.367741066217420809e-01
1.182734972238542598e-01
-8.058607578277365846e-04
-2.478632330894459113e-03
-6.420024037361138358e-03
3.418803215026744446e-04
1.149938881397249979e-02
1.447618961334229404e-02
1.430524945259092906e-02
1.315262436866759810e-02
1.607081711292268622e-02
2.557509005069730224e-02
3.426617622375488503e-02
3.541635930538178378e-02
3.177044987678528942e-02
2.305005967617035356e-02
1.182661712169646995e-02
-8.400487899780095802e-04
-9.882783293724051177e-03
-1.150427281856536421e-02
-1.044444382190701237e-02
-1.102564036846165330e-02
-1.175091505050662732e-02
-1.424419939517973521e-02
-2.059096336364740765e-02
-3.004395425319672519e-02
-3.878143846988679755e-02
-4.107203662395475519e-02
-3.497924089431758699e-02
-2.361660420894617918e-02
-9.247862696647679570e-03
2.976800799369794248e-03
1.595360100269316295e-02
3.126007139682773772e-02
4.633455157279964265e-02
6.011965453624723565e-02
7.443222999572751686e-02
8.822954297065732643e-02
1.038437056541442471e-01
1.214944982528686213e-01
1.384566462039947266e-01
1.496117126941680642e-01
1.512185502052307284e-01
1.419828975200653209e-01
1.246666592359542691e-01
1.009450489282607832e-01
7.339682102203370917e-02
4.516483247280123070e-02
1.647618949413298672e-02
-8.615384101867684663e-03
-3.153357565402986618e-02
-5.041269540786741388e-02
-6.822954416275023304e-02
-8.749450027942656805e-02
-1.037020695209502907e-01
-1.145836317539214999e-01
-1.160879051685332897e-01
-1.095750850439071167e-01
-9.972893178462982622e-02
-8.942612409591677025e-02
-7.702807843685149924e-02
-6.163857996463772970e-02
-4.816605329513551359e-02
-3.975335538387297918e-02
-3.281562685966493698e-02
-2.368253827095029296e-02
-9.401708841323963561e-04
-6.683760285377537969e-03
-2.301831364631656829e-02
-3.107936322689053288e-02
-4.358241498470305508e-02
-6.094016730785367653e-02
-7.705494046211247561e-02
-9.313308358192440295e-02
-1.046984064579010165e-01
-1.056996273994446067e-01
-9.596095204353333186e-02
-7.594141721725461425e-02
-4.892551600933076061e-02
-1.434920549392698641e-02
2.479853332042691871e-02
6.349205970764160156e-02
9.684739887714388651e-02
1.195384842157363736e-01
1.348547226190566772e-01
1.409352785348892412e-01
1.352966952323913508e-01
1.198485887050628751e-01
1.000610440969467163e-01
7.968741893768310769e-02
5.721122980117798740e-02
3.996825158596040151e-02
3.105738520622253196e-02
3.041758060455324042e-02
3.590964376926419899e-02
4.463247597217562257e-02
5.310378193855286311e-02
6.402197420597077748e-02
7.907447636127473700e-02
9.650548875331876886e-02
1.161001151800155617e-01
1.382661700248718484e-01
1.614993798732757835e-01
1.821636331081390447e-01
1.954383575916290305e-01
1.983296883106231423e-01
1.958632659912109553e-01
1.915335959196090565e-01
1.867985236644744695e-01
1.830891221761703491e-01
1.790060943365097135e-01
1.723858261108398571e-01
1.626544469594955467e-01
1.495872926712036310e-01
1.302783805131912387e-01
1.040219718217849643e-01
7.063735842704771395e-02
2.853479683399201550e-02
-1.699389398097994608e-02
-6.294260919094085693e-02
-1.035555493831634699e-01
-1.360976719856261674e-01
-1.587399172782898438e-01
-1.741587495803833541e-01
-1.876044142246245938e-01
-2.039145475625991910e-01
-2.209719336032867076e-01
-2.332088071107863980e-01
-2.364371341466903198e-01
-2.308547168970107588e-01
-5.909645557403697680e-04
-2.016117095947267401e-02
-7.040536820888521063e-02
-9.165811419487002176e-02
-1.239365005493163752e-01
-1.656922978162765903e-01
-1.892771559953689842e-01
-1.949963253736496371e-01
-1.886739814281463978e-01
-1.747960823774338257e-01
-1.593113458156585338e-01
-1.456947410106659291e-01
-1.333943754434585571e-01
-1.170671480894088790e-01
-9.532111763954165262e-02
-7.200487971305846724e-02
-5.136751830577845901e-02
-3.743101119995118076e-02
-3.115018129348756659e-02
-3.316239118576047584e-02
-3.954334318637853229e-02
-4.624419748783115125e-02
-5.144810438156127708e-02
-5.248595535755157249e-02
-4.988522291183472568e-02
-4.310866653919220859e-02
-3.396825194358826794e-02
-2.446153700351716420e-02
-1.421245336532594994e-02
-3.628815412521357864e-03
8.915750384330733969e-03
2.210012078285217285e-02
3.765079140663146751e-02
5.893042922019958718e-02
8.578024446964266359e-02
1.171013659238815396e-01
1.519243186712265214e-01
1.848913496732711992e-01
2.131770622730255194e-01
2.371892708539962702e-01
2.589523953199386330e-01
2.775335907936096191e-01
2.904175949096679532e-01
2.988547128438949763e-01
2.987179607152938843e-01
2.900586205720901423e-01
2.747130781412124856e-01
2.548718094825744851e-01
2.316508096456527666e-01
2.091526424884795898e-01
1.877313983440399014e-01
1.697265154123306363e-01
1.544957470893859597e-01
1.415165048837661588e-01
1.307765787839889615e-01
1.227350652217865101e-01
1.157118666172027854e-01
1.046105214953422791e-01
8.976800441741944470e-02
7.504517257213594306e-02
6.167032599449157049e-02
5.061538159847261964e-02
4.359706699848175937e-02
4.005616366863251621e-02
-9.377288818359641454e-04
1.301587224006639509e-03
7.120878696441623745e-03
8.967032432556143462e-03
6.031745672225974353e-03
-1.633699536323529600e-03
-1.347252666950227162e-02
-2.336019396781918722e-02
-2.902563929557799849e-02
-2.800732433795927179e-02
-2.156776428222650921e-02
-1.914041399955745959e-02
-2.390476047992706743e-02
-3.502808094024656427e-02
-4.875457584857945115e-02
-6.285713911056522996e-02
-7.654944598674773282e-02
-8.721367001533508745e-02
-9.804150819778445491e-02
-1.042832660675049317e-01
-1.069377225637435647e-01
-1.081587237119674416e-01
-1.097362571954727528e-01
-1.168107676506042747e-01
-1.296801197528839045e-01
-1.451282262802123801e-01
-1.623565524816513173e-01
-1.810769420862197721e-01
-2.035751092433929488e-01
-2.224517869949340643e-01
-2.335409194231033436e-01
-2.326984435319900402e-01
-2.197997874021530018e-01
-1.965641355514526345e-01
-1.645885127782821811e-01
-1.253064638376236162e-01
-8.072526991367340310e-02
-3.134065747261050028e-02
2.134310007095335804e-02
7.531379282474515158e-02
1.292356753349304110e-01
1.832185781002044767e-01
2.293797475099563499e-01
2.667912226915359897e-01
2.960342001914978427e-01
3.183882892131805198e-01
3.329743689298629850e-01
3.393406689167022816e-01
3.387204003334045588e-01
3.308425009250640647e-01
3.179487287998199463e-01
3.011941510438919112e-01
2.845885354280471846e-01
2.697655814886092962e-01
2.571281898021697820e-01
2.452429646253586060e-01
2.333259934186935336e-01
2.222246509790420377e-01
2.091941267251968273e-01
1.913455319404602228e-01
1.703345441818237549e-01
1.516776466369628706e-01
1.353089052438736228e-01
1.171892482042312666e-01
6.593406200409157591e-04
-5.250304937362559876e-04
-4.954822659492486014e-03
3.028082847595203742e-03
1.369719088077547831e-02
1.691819190979004794e-02
1.625885128974913219e-02
1.510622620582580122e-02
1.802441895008088935e-02
2.728449165821072997e-02
3.573137760162353738e-02
3.761416137218476230e-02
3.347985148429871716e-02
2.475946128368378130e-02
1.378021895885467307e-02
1.113553047180193545e-03
-8.173381686210623442e-03
-9.550670981407161086e-03
-8.490841984748809246e-03
-9.560438990593000952e-03
-1.004151344299319959e-02
-1.253479778766630748e-02
-1.888156175613397991e-02
-2.809035241603852207e-02
-3.682783663272859442e-02
-3.887423455715177667e-02
-3.302563905715938386e-02
-2.190720260143275144e-02
-7.782661318779027226e-03
4.686202406883221983e-03
1.790720283985136607e-02
3.321367323398594085e-02
4.804395318031307038e-02
6.207325637340543878e-02
7.589743137359616920e-02
9.018314480781552955e-02
1.055531072616576749e-01
1.232038998603820490e-01
1.401660478115081543e-01
1.513211143016814919e-01
1.529279518127441562e-01
1.434480988979339733e-01
1.258876603841781461e-01
1.028986507654189864e-01
7.486202239990236151e-02
4.663003385066988304e-02
1.818559110164641446e-02
-7.150182723999032319e-03
-2.909157335758211227e-02
-4.845909357070921075e-02
-6.676434278488158069e-02
-8.602929890155791570e-02
-1.022368681430816384e-01
-1.128742301464080722e-01
-1.146227037906646373e-01
-1.081098836660384643e-01
-9.826373040676117387e-02
-8.796092271804811791e-02
-7.556287705898284690e-02
-5.992917835712430197e-02
-4.670085191726686125e-02
-3.828815400600432683e-02
-3.110622525215150924e-02
-2.246153712272641600e-02
7.692307233810313782e-04
-5.218558907508885625e-03
-2.106471180915836516e-02
-2.814896047115322819e-02
-4.138461291790007657e-02
-5.874236524105069801e-02
-7.558973908424382326e-02
-9.117948174476619982e-02
-1.027448046207428134e-01
-1.039902257919311790e-01
-9.376314997673035334e-02
-7.349938511848447265e-02
-4.599511325359345593e-02
-1.215140342712400789e-02
2.724053561687467262e-02
6.617826223373413086e-02
9.904520094394686502e-02
1.217362862825393521e-01
1.365641242265701050e-01
1.433772808313369951e-01
1.377386975288391047e-01
1.218021905422210782e-01
1.022588461637496948e-01
8.188522100448608620e-02
5.965323209762574130e-02
4.167765319347382924e-02
3.349938750267028587e-02
3.237118244171144354e-02
3.761904537677762672e-02
4.634187757968905030e-02
5.505738377571106623e-02
6.621977627277375600e-02
8.127227842807771552e-02
9.845909059047697198e-02
1.178095167875289895e-01
1.399755716323852761e-01
1.634529817104339866e-01
1.841172349452972479e-01
1.971477591991424583e-01
2.005274903774261208e-01
1.978168678283691584e-01
1.939755982160568104e-01
1.889963257312774481e-01
1.850427240133285522e-01
1.809596961736679166e-01
1.748278284072876110e-01
1.648522490262985252e-01
1.515408945083618342e-01
1.319877821207046664e-01
1.067081743478774936e-01
7.234676003456114168e-02
3.048839867115021862e-02
-1.504029214382174295e-02
-6.074480712413787842e-02
-1.011135470867157160e-01
-1.336556696891784135e-01
-1.567863154411316406e-01
-1.719609475135803756e-01
-1.851624119281768399e-01
-2.017167454957962125e-01
-2.187741315364837291e-01
-2.312552052736281949e-01
-2.344835323095321167e-01
-2.289011150598525557e-01
8.742368221282825758e-04
-1.820756912231447089e-02
-6.869596660137178290e-02
-8.970451235771181864e-02
-1.219828987121581720e-01
-1.634944957494736117e-01
-1.875677543878555564e-01
-1.930427235364914340e-01
-1.867203795909881947e-01
-1.728424805402756226e-01
-1.573577439785003307e-01
-1.437411391735077260e-01
-1.316849738359451294e-01
-1.151135462522506758e-01
-9.361171603202822489e-02
-7.053967833518981490e-02
-4.916971623897548049e-02
-3.596580982208252841e-02
-2.968497991561891425e-02
-3.194139003753659889e-02
-3.783394157886510456e-02
-4.429059565067294812e-02
-4.949450254440307395e-02
-5.102075397968292014e-02
-4.817582130432129794e-02
-4.188766539096833164e-02
-3.250305056571961559e-02
-2.275213539600373647e-02
-1.225885152816774681e-02
-1.186813116073603958e-03
1.038095176219938631e-02
2.380952239036560059e-02
3.911599278450011985e-02
6.039563059806823953e-02
8.748964607715609132e-02
1.190549677610397428e-01
1.533895200490951738e-01
1.866007512807846269e-01
2.141538631916046209e-01
2.391428726911544733e-01
2.609059971570968361e-01
2.792429924011230469e-01
2.923711967468261563e-01
3.008083146810531794e-01
3.001831620931625366e-01
2.915238219499587946e-01
2.766666799783706887e-01
2.560928106307983620e-01
2.331160110235214189e-01
2.108620440959930176e-01
1.896850001811981046e-01
1.714359170198440641e-01
1.562051486968993874e-01
1.432259064912795865e-01
1.327301806211471646e-01
1.249328672885894886e-01
1.171770679950714378e-01
1.065641233325004822e-01
9.172160625457764782e-02
7.675457417964937079e-02
6.313552737236022283e-02
5.208058297634127198e-02
4.555066883563996250e-02
4.200976550579071933e-02
5.274724960326881984e-04
3.255189061164842634e-03
9.318680763244602261e-03
1.238583564758299893e-02
9.450548887252829822e-03
1.540903449058550478e-03
-1.078632414340974233e-02
-2.091819167137143332e-02
-2.707203745841979536e-02
-2.556532204151151788e-02
-1.961416244506830608e-02
-1.718681216239925647e-02
-2.243955910205841509e-02
-3.258607864379881036e-02
-4.655677378177647263e-02
-6.041513681411747605e-02
-7.410744369029997891e-02
-8.550426840782165971e-02
-9.559950590133670101e-02
-1.025738644599915039e-01
-1.054725211858749123e-01
-1.062051218748092385e-01
-1.077826553583145497e-01
-1.146129357814789085e-01
-1.272381174564361506e-01
-1.431746244430541770e-01
-1.596703499555587880e-01
-1.796117407083511197e-01
-2.018657076358795210e-01
-2.202539849281310858e-01
-2.315873175859451405e-01
-2.302564412355422863e-01
-2.183345860242843495e-01
-1.950989341735839822e-01
-1.626349109411239779e-01
-1.238412624597549638e-01
-7.877166807651519997e-02
-2.938705563545229715e-02
2.354090213775633655e-02
7.726739466190335470e-02
1.314334774017333896e-01
1.851721799373626798e-01
2.318217498064041038e-01
2.687448245286941928e-01
2.979878020286560458e-01
3.198534905910491721e-01
3.344395703077316373e-01
3.410500705242157093e-01
3.406740021705627619e-01
3.327961027622222678e-01
3.199023306369781494e-01
3.029035526514053389e-01
2.862979370355606124e-01
2.714749830961227239e-01
2.593259918689727606e-01
2.474407666921615845e-01
2.355237954854965121e-01
2.244224530458450162e-01
2.113919287919998058e-01
1.932991337776184260e-01
1.725323462486267334e-01
1.541196489334106245e-01
1.377509075403213767e-01
1.193870502710342452e-01
