-8.902807772159591904e-02
-7.192917764186873564e-02
-5.338705420494063714e-02
-3.302319705486305573e-02
-1.304761826992030527e-02
3.743589520454424641e-03
1.570451676845554048e-02
2.193650662899012879e-02
1.963369846343994071e-02
9.194138646125744191e-03
-4.476190209388755149e-03
-1.886690974235538318e-02
-3.272771477699274595e-02
-4.381684720516212939e-02
-4.957020461559308311e-02
-5.162881255149835008e-02
-5.064712762832639104e-02
-4.496458828449255429e-02
-3.413675010204319377e-02
-1.958241641521460408e-02
-4.859584569931021773e-03
5.694749355316192953e-03
9.882783293724009543e-03
5.621489286422709682e-03
-5.716727375984192137e-03
-2.182420432567598254e-02
-4.212701141834265112e-02
-6.486692994832986281e-02
-8.444932341575622781e-02
-9.667887091636657992e-02
-1.028180646896360850e-01
-1.041807019710539323e-01
-9.932844340801214034e-02
-8.798045873641972825e-02
-7.106715083122262799e-02
-4.931135237216955486e-02
-2.354822814464567829e-02
3.152624964714065715e-03
2.845176875591273052e-02
4.836873948574066384e-02
6.581440389156349713e-02
8.267890155315382739e-02
9.985594570636763256e-02
1.149060058593747852e-01
1.287985569238659922e-01
1.421416574716571068e-01
1.533089339733121892e-01
1.603663206100466587e-01
1.628498369455338990e-01
1.631038051843647363e-01
1.627252650260921085e-01
1.596581101417538506e-01
1.550598198175432152e-01
1.508473658561708397e-01
1.473308825492857799e-01
1.446959620714185213e-01
-1.025640964508212094e-04
4.691086411476108955e-03
2.087911963462824386e-02
3.676434457302096837e-02
5.674724936485295301e-02
7.462026417255392119e-02
8.191696703433989923e-02
8.013186335563640683e-02
6.945787131786328172e-02
5.064224362373366539e-02
2.374603033065784963e-02
-1.182905912399293685e-02
-5.407325685024245293e-02
-9.719413340091705156e-02
-1.353284412622453026e-01
-1.660122001171112083e-01
-1.866813075542446410e-01
-1.971672654151916948e-01
-2.029011166095736896e-01
-2.059072214365002540e-01
-2.079365253448484940e-01
-2.116654628515243219e-01
-2.167545956373218008e-01
-2.228009933233260076e-01
-2.297216278314591908e-01
-2.337802356481551436e-01
-2.356849974393847857e-01
-2.369328606128691950e-01
-2.352429950237277800e-01
-2.265299308300021408e-01
-2.127668058872221046e-01
-1.969084429740904640e-01
-1.784981876611712870e-01
-1.580268824100491132e-01
-1.313211452960966197e-01
-9.515994548797614139e-02
-5.280341565608977217e-02
-8.884004354476941756e-03
3.532112121582022674e-02
7.983149707317360733e-02
1.221416586637498192e-01
1.594285917282102505e-01
1.918095421791077837e-01
2.198876845836644778e-01
2.431770604848856043e-01
2.633602094650263070e-01
2.820635050535205690e-01
2.988229668140406359e-01
3.111184483766555875e-01
3.133797425031656925e-01
3.049694865941997568e-01
2.912527596950538200e-01
2.742417716979985154e-01
2.565006250143049837e-01
2.380415296554569404e-01
2.207912254333492807e-01
2.053406769037244839e-01
1.900024604797366790e-01
1.716874134540554708e-01
1.511794781684877298e-01
1.305958408117292580e-01
1.112258785963056162e-01
9.158485412597638931e-02
6.953845739364623857e-02
-7.496947050094626697e-04
-3.362637162208581554e-03
-7.157508730888384463e-03
1.876434564590456766e-02
5.837606489658353492e-02
8.384614884853364147e-02
9.654700279235839400e-02
1.048595786094665416e-01
1.082954758405685336e-01
1.053162330389023071e-01
9.463491499423981601e-02
7.775579512119290548e-02
5.693772554397580343e-02
3.604639589786529097e-02
1.634920537471773461e-02
1.868131756782520636e-03
-1.308913230895991653e-02
-2.747985184192658359e-02
-3.938217103481289616e-02
-5.027594327926632189e-02
-6.632478237152095168e-02
-8.867154538631438765e-02
-1.165225815773009987e-01
-1.469938862323760809e-01
-1.797582310438156084e-01
-2.104004758596420555e-01
-2.313552975654602495e-01
-2.408864325284958419e-01
-2.405592042207718162e-01
-2.289841133356094183e-01
-2.043467521667480247e-01
-1.730183047056198520e-01
-1.413479769229888383e-01
-1.096996271610259921e-01
-7.515262067317962646e-02
-3.794383168220516467e-02
5.245420932769806477e-03
5.069108366966246226e-02
9.551891982555393845e-02
1.332771593332290894e-01
1.627203810214996604e-01
1.851208680868148826e-01
1.989938831329345903e-01
2.060683637857437245e-01
2.097484612464904918e-01
2.151013302803039817e-01
2.169889980554580711e-01
2.128302681446075373e-01
2.050744688510894864e-01
1.947863131761550792e-01
1.782368636131286266e-01
1.554432141780853760e-01
1.263589668273925604e-01
9.710133731365200305e-02
7.101342678070066139e-02
4.600243926048275256e-02
2.136996209621433440e-02
2.593406438827550176e-03
-9.804639220237776343e-03
-1.495482206344606046e-02
-1.848839938640595149e-02
-1.902319788932799183e-02
-1.563369870185854493e-02
-8.083027601242076532e-03
-9.255188703536920691e-04
-4.422466158866877883e-03
-1.852258741855616897e-02
-4.787545502185819313e-02
-8.976067841053003704e-02
-1.203907132148742676e-01
-1.410110104084014715e-01
-1.511453199386596502e-01
-1.505421453714370639e-01
-1.382368957996368275e-01
-1.145348215103149658e-01
-8.636141121387480579e-02
-6.059340298175813766e-02
-3.775823950767515091e-02
-1.716483414173125555e-02
-1.509157419204709694e-03
5.015872716903679862e-03
4.971916675567622512e-03
2.442002296448864129e-05
-7.870573401451086415e-03
-1.823198914527890402e-02
-2.819047451019285333e-02
-3.195115804672243875e-02
-2.954578578472139005e-02
-2.010744690895083231e-02
-7.716727256774913446e-03
4.180707931518534703e-03
1.568742275238038664e-02
2.917215943336487483e-02
4.544077873229979136e-02
6.518192529678346059e-02
8.993650257587432195e-02
1.206642174720763960e-01
1.552112239599228172e-01
1.880366188287734830e-01
2.177899748086929432e-01
2.403272438049316451e-01
2.548180854320525879e-01
2.619291961193084828e-01
2.632991594076156683e-01
2.585836529731750377e-01
2.496337145566940308e-01
2.410964745283126764e-01
2.338339298963546531e-01
2.231941258907317871e-01
2.095628690719604226e-01
1.928693413734435813e-01
1.748644584417343162e-01
1.537484645843505970e-01
1.294896137714385831e-01
9.864956676959990567e-02
6.040536880493163618e-02
2.018070697784424272e-02
-2.125274598598481113e-02
-6.029792070388795278e-02
-9.253967702388765648e-02
-1.192209941148757446e-01
-1.425030440092086570e-01
-1.680121999979019565e-01
-1.924615567922591808e-01
-2.132112503051757368e-01
-2.291721773147582519e-01
-2.394359129667281705e-01
-2.443077075481414617e-01
-6.691086292267001134e-04
-7.623931169509878814e-03
-3.005616426467894176e-02
-5.244932532310486728e-02
-8.021000742912287595e-02
-1.038266116380691662e-01
-1.099609214067459595e-01
-1.044542062282561856e-01
-9.028082489967348412e-02
-7.319169282913207120e-02
-5.467887341976163107e-02
-3.460805654525755948e-02
-1.431013345718379348e-02
2.517704367637652041e-03
1.327472448348998579e-02
2.049084126949307638e-02
1.813186705112457275e-02
7.560439109802197244e-03
-6.153845787048362048e-03
-2.078632354736331678e-02
-3.518192708492273724e-02
-4.587545514106750044e-02
-5.157997250556944913e-02
-5.293284177780149813e-02
-5.269840955734250709e-02
-4.779975295066835050e-02
-3.685714066028594749e-02
-2.094505369663240968e-02
-6.097679734230032622e-03
4.522588253021264659e-03
8.542124032974218739e-03
4.153845906257613851e-03
-6.837606430053710938e-03
-2.290845334529878485e-02
-4.334312856197358732e-02
-6.699391394853593251e-02
-8.717948198318481445e-02
-9.900365710258485219e-02
-1.055042672157287531e-01
-1.078852194547653132e-01
-1.036165994405746638e-01
-9.065689325332643156e-02
-7.432478189468383345e-02
-5.280585765838624601e-02
-2.583394229412078191e-02
1.645909547805801676e-03
2.684981524944307640e-02
4.713064432144165039e-02
6.470817685127255858e-02
8.105252802371976095e-02
9.870820462703705500e-02
1.134432464838027732e-01
1.273651015758514582e-01
1.408889102935790838e-01
1.513528901338577204e-01
1.584615588188171276e-01
1.615213876962661721e-01
1.615702277421951494e-01
1.615067058801650801e-01
1.583785009384155451e-01
1.535921764373779363e-01
1.491843622922897072e-01
1.456092709302902466e-01
1.426861941814422385e-01
-8.522588014602816564e-04
3.763125538825962124e-03
1.981440663337707964e-02
3.397313594818118787e-02
5.335530817508693513e-02
7.263003230094911000e-02
7.985347509384155273e-02
7.854944586753842550e-02
6.853723645210263449e-02
4.912820219993596638e-02
2.184615254402155760e-02
-1.338461458683015692e-02
-5.612209677696222698e-02
-9.969474375247955322e-02
-1.368693447113037420e-01
-1.670329570770263672e-01
-1.883638471364974531e-01
-1.982515144348144798e-01
-2.042759639024734897e-01
-2.077729111909866200e-01
-2.096947669982910378e-01
-2.130476361513138350e-01
-2.185445833206176580e-01
-2.242808467149735030e-01
-2.314578914642333451e-01
-2.356874394416809126e-01
-2.373797470331192039e-01
-2.394725430011749312e-01
-2.365543502569198431e-01
-2.277582579851150646e-01
-2.141514211893081887e-01
-1.980903720855712868e-01
-1.798998969793319525e-01
-1.591233414411544755e-01
-1.325494724512100153e-01
-9.678631901741030497e-02
-5.437606513500214955e-02
-1.035897374153138539e-02
3.389010787010193759e-02
7.893284022808072509e-02
1.206764572858810558e-01
1.576410460472106867e-01
1.896898841857910245e-01
2.177362805604934615e-01
2.422149115800857622e-01
2.615067297220230458e-01
2.795091706514358787e-01
2.965641146898269631e-01
3.090354204177856445e-01
3.107692420482635609e-01
3.028840166330337702e-01
2.899902445077895963e-01
2.732112467288970725e-01
2.549182075262069747e-01
2.364542281627655118e-01
2.194896382093429743e-01
2.042564278841018655e-01
1.881929367780685314e-01
1.701709300279617421e-01
1.499926650524139315e-01
1.294358897209167414e-01
1.101636075973510542e-01
9.054944515228269264e-02
6.849816441535949707e-02
7.155066728591896741e-04
-1.897435784339929210e-03
-5.692307353019732119e-03
2.120634794235232157e-02
6.155066788196561500e-02
8.775335252285004772e-02
1.006984066963195756e-01
1.082783818244933971e-01
1.119584792852401645e-01
1.082466357946396118e-01
9.780951797962189609e-02
8.068619787693021017e-02
5.913552761077878195e-02
3.922099888324737105e-02
1.976800858974459008e-02
5.286934971809376105e-03
-9.670329093933061060e-03
-2.454944908618927890e-02
-3.645176827907559147e-02
-4.734554052352901721e-02
-6.192917823791499465e-02
-8.305494010448455366e-02
-1.111501765251159402e-01
-1.430866825580596746e-01
-1.765836280584335283e-01
-2.057606714963913230e-01
-2.259828925132751909e-01
-2.350256270170212325e-01
-2.337215977907181053e-01
-2.228791075944900335e-01
-2.004395484924316184e-01
-1.683785003423691196e-01
-1.367081725597381059e-01
-1.055482232570648105e-01
-7.148961722850799561e-02
-3.379242777824398303e-02
8.420023918151886555e-03
5.337728619575499156e-02
9.893772304058079392e-02
1.366959625482559448e-01
1.673601853847503929e-01
1.904932731389999412e-01
2.029010868072509965e-01
2.094871670007705799e-01
2.143882656097412243e-01
2.190085339546203880e-01
2.216288024187088035e-01
2.172258722782134943e-01
2.102026736736297696e-01
1.989377170801162609e-01
1.828766679763793590e-01
1.603272187709808838e-01
1.317313718795776190e-01
1.019853419065475109e-01
7.492063045501706764e-02
4.942124247550960803e-02
2.503296554088596526e-02
5.768009424209630254e-03
-4.432234168052717749e-03
-1.129181861877442961e-02
-1.555799663066864680e-02
-1.682539582252501331e-02
-1.270329594612124025e-02
-5.152624845504771844e-03
1.028082966804511056e-03
-2.468864321708674758e-03
-1.632478535175319045e-02
-4.445665180683133766e-02
-8.487667381763452923e-02
-1.167277097702026367e-01
-1.361270058155059637e-01
-1.472381162643432440e-01
-1.459023410081863315e-01
-1.335970914363860951e-01
-1.101392173767090088e-01
-8.123320639133452259e-02
-5.570939838886262985e-02
-3.360683560371396927e-02
-1.252502977848052312e-02
4.595848321914675072e-03
1.234187960624694158e-02
1.156532287597655806e-02
7.838827371597301141e-03
-1.765567660331701649e-03
-1.383638501167294699e-02
-2.135286808013914239e-02
-2.535775184631350321e-02
-2.246397912502290373e-02
-1.449084162712099833e-02
-4.297924041748057977e-03
7.843711376190165563e-03
2.008302688598634367e-02
3.307936310768128108e-02
4.983638286590574840e-02
6.860072851181031606e-02
9.359950602054595281e-02
1.240830206871032515e-01
1.603394287824631004e-01
1.919438225030898892e-01
2.209645777940750233e-01
2.435018467903137251e-01
2.579926884174346680e-01
2.655921995639801136e-01
2.669621628522872991e-01
2.622466564178466686e-01
2.547619193792343140e-01
2.457362788915634089e-01
2.367643326520919578e-01
2.266129291057586426e-01
2.129816722869872780e-01
1.979975461959838645e-01
1.809694641828537010e-01
1.596092700958252064e-01
1.338852179050445401e-01
1.013357692956924350e-01
6.382417201995849165e-02
2.433211088180542436e-02
-1.734554231166840488e-02
-5.687911748886109731e-02
-8.936507403850557640e-02
-1.162905913591384399e-01
-1.400610417127609031e-01
-1.650817972421646518e-01
-1.897753542661666515e-01
-2.102808475494384322e-01
-2.262417745590209472e-01
-2.367497104406356412e-01
-2.411331045627593817e-01
1.040292978286727621e-03
-6.158729791641226470e-03
-2.859096288681028941e-02
-5.049572348594666416e-02
-7.679120421409602049e-02
-9.943100750446320912e-02
-1.065421181917191040e-01
-1.010354030132293301e-01
-8.735042214393617943e-02
-7.074969053268431729e-02
-5.174847066402432638e-02
-3.143345355987547940e-02
-1.186813116073603958e-02
5.203906893730181338e-03
1.718192815780639204e-02
2.342124402523038107e-02
2.057386934757232666e-02
1.024664163589472654e-02
-2.979242801666281970e-03
-1.687911987304691053e-02
-3.029792249202722942e-02
-4.196825146675109419e-02
-4.816116929054259366e-02
-5.000243902206419344e-02
-4.830280542373655006e-02
-4.193894743919374113e-02
-3.099633514881133811e-02
-1.752625048160555421e-02
-3.655677437782278716e-03
7.452991008758569347e-03
1.122832655906674804e-02
7.328448891639693930e-03
-4.395604133605957031e-03
-1.900124967098237860e-02
-3.772652328014375334e-02
-6.162150889635087392e-02
-8.180707693099975586e-02
-9.387545228004456899e-02
-1.006202626228332453e-01
-1.020244139432907038e-01
-9.677899301052095282e-02
-8.479608774185182218e-02
-6.675457477569579634e-02
-4.645665168762208586e-02
-2.241513907909392644e-02
5.553113222122207926e-03
3.051281869411470726e-02
5.079364776611328125e-02
6.812698006629941405e-02
8.520393192768094259e-02
1.018828076124191351e-01
1.161294490098953025e-01
1.298071038722992121e-01
1.433309125900268377e-01
1.542832928895950251e-01
1.613919615745544323e-01
1.639633899927139260e-01
1.640122300386429033e-01
1.634603077173232832e-01
1.608205032348632990e-01
1.565225791931152410e-01
1.526031655073165627e-01
1.490280741453171021e-01
1.465933978557586448e-01
8.571428060531460780e-04
5.228326916694614468e-03
2.176800847053528276e-02
3.910134077072147107e-02
5.897191345691676911e-02
7.653723597526551625e-02
8.376067876815795898e-02
8.123564839363095480e-02
7.049083828926083761e-02
5.181440472602849567e-02
2.502075552940363767e-02
-9.965811371803301455e-03
-5.099389195442194378e-02
-9.383393824100494385e-02
-1.322295403480530096e-01
-1.631257534027099609e-01
-1.849450439214705977e-01
-1.950769114494323997e-01
-2.011013609170914096e-01
-2.038657075166702137e-01
-2.057875633239746316e-01
-2.091404324769974288e-01
-2.134163784980773748e-01
-2.206178432703018721e-01
-2.275506877899169389e-01
-2.317802357673645064e-01
-2.334725433588027976e-01
-2.345885384082794234e-01
-2.336239475011825384e-01
-2.248278552293777599e-01
-2.112210184335708840e-01
-1.944273686408996560e-01
-1.752600926160812200e-01
-1.552161377668380693e-01
-1.298632699251174860e-01
-9.410011649131777567e-02
-5.095726191997529408e-02
-7.184370756149305315e-03
3.633211016654969150e-02
8.088644206523892821e-02
1.231184595823288097e-01
1.608156490325927668e-01
1.931086874008178800e-01
2.216434842348098677e-01
2.453895145654678422e-01
2.644371324777603505e-01
2.834163743257522849e-01
3.002271181344985940e-01
3.124542236328125000e-01
3.144322454929351918e-01
3.063028198480606257e-01
2.929206472635269010e-01
2.756532490253448264e-01
2.578486102819442793e-01
2.393846309185028165e-01
2.219316405057907282e-01
2.066984301805496194e-01
1.911233395338058361e-01
1.723687320947647206e-01
1.519462668895721347e-01
1.313894915580749445e-01
1.126056098937988081e-01
9.274724721908567115e-02
7.045176625251770020e-02
