8.703784584999071927e-02
7.294505059719093298e-02
5.469108343124402805e-02
3.952624917030325008e-02
3.234920442104339405e-02
3.369230568408971421e-02
4.071306228637681934e-02
5.395359873771667786e-02
7.106715083122241983e-02
9.012942075729374336e-02
1.070988947153090481e-01
1.180097609758374438e-01
1.197142785787581876e-01
1.127154999971388127e-01
9.732111752033219265e-02
7.296458661556254333e-02
4.474725008010870669e-02
2.005128085613247513e-02
2.153846025466945452e-03
-1.022954761981961433e-02
-1.818803310394281544e-02
-2.397313654422756832e-02
-3.259584665298459472e-02
-5.016605317592626873e-02
-7.599022746086134261e-02
-1.028620207309724199e-01
-1.250500535964967352e-01
-1.419023114442826972e-01
-1.534969383478162475e-01
-1.603955948352814020e-01
-1.656361317634584274e-01
-1.722222119569782606e-01
-1.827081698179243985e-01
-1.945933949947356023e-01
-2.038363736867905840e-01
-1.196581125259243950e-04
-1.609767913818357585e-02
-5.904273152351396242e-02
-7.227349996566784229e-02
-9.252258300781254774e-02
-1.290866833925244928e-01
-1.578143984079363460e-01
-1.741245317459107489e-01
-1.822563993930815529e-01
-1.814847266674044224e-01
-1.743076819181443304e-01
-1.663394284248354282e-01
-1.576776462793347822e-01
-1.493553024530412665e-01
-1.457093930244445223e-01
-1.448107361793519177e-01
-1.436629951000209793e-01
-1.410647046566011753e-01
-1.341758161783220271e-01
-1.189230698347091691e-01
-1.011794811487197743e-01
-9.068619728088375687e-02
-8.747496426105494383e-02
-8.781687438488000597e-02
-8.950673997402196214e-02
-9.218561649322505602e-02
-9.210503041744219632e-02
-8.328451812267316512e-02
-6.653723657131187241e-02
-4.296947240829467746e-02
-1.158241689205172405e-02
2.718436956405631544e-02
7.482050836086281964e-02
1.272161096334455954e-01
1.751282244920731590e-01
2.143199193477627329e-01
2.498168647289272515e-01
2.837118566036228029e-01
3.080976915359496804e-01
3.179365187883370081e-01
3.240830385684972947e-01
3.342026960849759920e-01
3.444615477323537123e-01
3.503907293081279795e-01
3.536556863784792171e-01
3.551111197471623071e-01
3.497631347179413486e-01
3.377826714515683171e-01
3.228034293651587672e-01
3.074774229526526237e-01
2.893113678693765567e-01
2.675921994447704733e-01
2.459389650821683371e-01
2.239047783613209441e-01
1.986886626482012863e-01
1.693797510862353750e-01
1.401392155885697877e-01
1.152918422222137806e-01
9.445667862892133393e-02
7.545545876026144017e-02
5.573384821414964496e-02
3.462759256362921145e-02
1.183882713317874029e-02
-1.247130572795867968e-02
2.442002296445533596e-05
-2.871794700622509657e-03
-6.971916556358363770e-03
1.119658052921295235e-02
3.366544365882878642e-02
3.856410026550287362e-02
2.893040120601651083e-02
1.698656797409053149e-02
7.413918972015345193e-03
9.719169139861794614e-04
-3.440781235694911899e-03
-8.339437842369052875e-03
-2.056898534297946571e-02
-4.122099876403820945e-02
-6.626861631870256675e-02
-9.432722270488728966e-02
-1.233772820234296519e-01
-1.460244113206862204e-01
-1.562539589405059215e-01
-1.554432141780853760e-01
-1.539071947336193291e-01
-1.559072244167326038e-01
-1.614261496067048995e-01
-1.668498367071154231e-01
-1.675409233570097911e-01
-1.599096661806107544e-01
-1.437069809436797019e-01
-1.171306699514391148e-01
-8.511354953050620509e-02
-5.466177940368655008e-02
-2.830769062042231415e-02
-2.073259949684149936e-03
2.472283124923706915e-02
4.901342809200270878e-02
7.260317027568809201e-02
9.935289323329919708e-02
1.274774336814879228e-01
1.551502037048342608e-01
1.829182118177414273e-01
2.106129598617553778e-01
2.371013587713241555e-01
2.618412840366359795e-01
2.866080713272092795e-01
3.079194253683081861e-01
3.246324890851980949e-01
3.365348082780842964e-01
3.432893866300580910e-01
3.412063586711882035e-01
3.320879220962526523e-01
3.212454319000249692e-01
3.083003777265542200e-01
2.892405498027795230e-01
2.636508077383042936e-01
2.367643624544147340e-01
2.139365249872203778e-01
1.943907386064530896e-01
1.770720583200454945e-01
1.603027987480160621e-01
1.433186727762219281e-01
1.270476114749906626e-01
1.094041448831556268e-01
8.984126448631263306e-02
6.817093610763555467e-02
4.748229265213021327e-02
-6.739926338195645350e-04
-3.516483306884754523e-03
-9.526250958442672445e-03
2.344322204589910363e-04
1.670085370540619341e-02
2.410256266593935326e-02
2.495726346969606713e-02
2.665445506572722278e-02
2.851526081562044679e-02
3.091574907302857556e-02
3.905982673168184593e-02
5.376312255859372335e-02
6.932600319385529009e-02
7.805371940135957809e-02
8.047862768173219550e-02
8.111354827880856710e-02
8.151403665542600319e-02
8.213186323642729381e-02
7.998778522014615699e-02
7.586568534374238393e-02
7.021245002746578923e-02
6.407569825649261919e-02
5.425640702247624958e-02
4.109889864921567604e-02
2.963125586509707254e-02
2.425885081291201395e-02
2.786080420017245096e-02
4.241757988929750756e-02
6.214163243770598477e-02
7.410744369029997891e-02
6.998045980930323040e-02
5.351159632205959582e-02
3.713552892208094036e-02
2.749450385570528788e-02
2.624419867992400235e-02
3.201709210872649702e-02
4.466666400432584005e-02
5.786324441432955101e-02
6.142124176025387516e-02
4.858607769012451838e-02
2.873748302459716575e-02
6.952380537986746489e-03
-1.727960824966429110e-02
-4.377044916152955656e-02
-6.827105820178985818e-02
-9.073259532451627418e-02
-1.093260306119918646e-01
-1.226495951414108276e-01
-1.325104004144668779e-01
-1.437314009666442738e-01
-1.517314004898071556e-01
-1.544957470893859597e-01
-1.509621697664260687e-01
-1.414676648378372370e-01
-1.280586004257202593e-01
-1.112087845802307573e-01
-9.221489071846011853e-02
-7.309645473957060435e-02
-5.536996006965638761e-02
-3.430769026279451017e-02
-8.336995840072636277e-03
2.257631123065950707e-02
5.238827526569367343e-02
7.683271825313570114e-02
-9.719169139861816298e-04
-5.772893428802494675e-03
-1.963125646114349809e-02
-2.258852124214172363e-02
-1.866910755634310082e-02
-1.192429721355436900e-02
-3.829059600830131416e-03
-1.638583540916394021e-03
-4.109889864921556502e-03
-7.636141180992150890e-03
-7.199022769927954091e-03
8.571428060531460780e-04
1.489377200603486662e-02
3.189499199390410933e-02
4.510134041309354913e-02
5.571428239345549427e-02
6.738705337047579125e-02
8.096217393875121404e-02
9.414654433727265292e-02
1.053968489170074574e-01
1.165079593658447377e-01
1.266471529006957808e-01
1.348449546098708929e-01
1.385665363073348977e-01
1.370256328582763472e-01
1.277753281593322909e-01
1.144542056322097601e-01
1.034993833303451405e-01
9.559217989444734886e-02
8.581928670406341331e-02
7.172893345355985106e-02
5.316727399826048917e-02
3.817582190036772349e-02
3.119657933712005615e-02
3.261294066905973121e-02
3.990475952625271994e-02
5.323565006256103516e-02
7.036629617214201771e-02
8.903540372848511852e-02
1.055604332685470825e-01
1.169255119562149225e-01
1.185616534948348844e-01
1.113650727272033625e-01
9.591940820217131902e-02
7.209034979343414973e-02
4.395359933376313810e-02
1.894993782043458141e-02
1.181929111480739536e-03
-1.151648283004758078e-02
-1.935531020164488192e-02
-2.490353941917416991e-02
-3.354822754859926315e-02
-5.115750610828401213e-02
-7.733821272850038842e-02
-1.039584797620772827e-01
-1.259267324209213390e-01
-1.429596984386444225e-01
-1.544175732135772972e-01
-1.615360099077224332e-01
-1.665836286544799538e-01
-1.735970592498778942e-01
-1.837045067548751520e-01
-1.957313680648803400e-01
-2.044517582654953314e-01
-9.181928634643399256e-04
-1.695726394653318536e-02
-5.991208434104922098e-02
-7.325518488883975277e-02
-9.358729600906368074e-02
-1.301709324121474998e-01
-1.589010894298553689e-01
-1.748962044715881570e-01
-1.832771563529967951e-01
-1.824590855836868419e-01
-1.756288051605224831e-01
-1.670134210586547985e-01
-1.585054850578307972e-01
-1.504175734519958008e-01
-1.464615297317505282e-01
-1.452332025766372992e-01
-1.448278301954268876e-01
-1.418681234121322854e-01
-1.349743509292602450e-01
-1.196581125259399414e-01
-1.021147680282592507e-01
-9.137239992618562123e-02
-8.862514734268189809e-02
-8.831992685794831655e-02
-9.047377288341523771e-02
-9.318927943706512007e-02
-9.317218542098998357e-02
-8.448354125022888850e-02
-6.777044773101809083e-02
-4.397069334983827460e-02
-1.298412621021272084e-02
2.547740995883940318e-02
7.404883563518521727e-02
1.259047544002532826e-01
1.744688838720321877e-01
2.132674163579940663e-01
2.487326157093048273e-01
2.825860935449600042e-01
3.069597184658050537e-01
3.171477520465850741e-01
3.230280935764312522e-01
3.331233310699462935e-01
3.434139287471771329e-01
3.494090443849563465e-01
3.524468952417373901e-01
3.538534885644912809e-01
3.487643557786941351e-01
3.366544663906097523e-01
3.218022084236145108e-01
3.066007441282272428e-01
2.884298050403594771e-01
2.663809663057327137e-01
2.449108821153640481e-01
2.227130812406539762e-01
1.976605796813964977e-01
1.681685179471969493e-01
1.394163829088210793e-01
1.143296933174133279e-01
9.366302788257596657e-02
7.473018407821657716e-02
5.472285926342013163e-02
3.383394181728360817e-02
1.097191631793975608e-02
-1.367521286010742188e-02
-8.424907922744973021e-04
-3.714285492896984842e-03
-7.714285254478481235e-03
8.791208267211914062e-03
3.215628623962407673e-02
3.719657897949213421e-02
2.735286772251133147e-02
1.547008454799647659e-02
6.380952000617945430e-03
-5.714285373688010594e-04
-5.089132785797145786e-03
-9.318680763244602261e-03
-2.192918062210080787e-02
-4.231745779514317629e-02
-6.734309732913967839e-02
-9.532844364643100477e-02
-1.245543271303176658e-01
-1.471355223655700373e-01
-1.571452897787094516e-01
-1.563467550277709561e-01
-1.547179394960402909e-01
-1.571526455879211914e-01
-1.626911067962646396e-01
-1.675629013776779308e-01
-1.685030722618103272e-01
-1.609230971336364502e-01
-1.446324998140335327e-01
-1.183638811111450417e-01
-8.605616241693497814e-02
-5.582905650138852982e-02
-2.996336817741396263e-02
-3.164834976196295724e-03
2.371184229850770153e-02
4.796336710453030783e-02
7.173870146274569093e-02
9.823201417922972079e-02
1.267619270086288719e-01
1.541294467449188244e-01
1.814896404743194525e-01
2.098022150993347212e-01
2.359585016965866089e-01
2.606666809320449807e-01
2.859072166681289606e-01
3.072625267505645352e-01
3.236337101459503263e-01
3.354920732975006370e-01
3.422564196586608820e-01
3.401050156354904486e-01
3.314310234785080023e-01
3.200976908206939475e-01
3.073797428607940585e-01
2.881856048107147017e-01
2.626031887531280473e-01
2.358827996253967108e-01
2.128791379928589023e-01
1.935360378026962369e-01
1.758681511878967263e-01
1.591819196939468495e-01
1.422124457359313920e-01
1.257728862762451105e-01
1.083760619163512962e-01
8.896458566188814032e-02
6.721367120742799406e-02
4.636141359806061901e-02
7.912087440490878087e-04
-2.051281929016102179e-03
-8.061049580574020101e-03
3.164834976196295724e-03
1.914285600185394731e-02
2.630036473274233177e-02
2.691086530685427025e-02
2.860805690288542591e-02
2.998046219348909913e-02
3.335775136947632946e-02
4.150182902812959984e-02
5.620512485504147726e-02
7.127960503101349321e-02
7.976312100887300582e-02
8.243222951889039862e-02
8.282294988632199484e-02
8.371183872222898170e-02
8.384126484394072154e-02
8.291818797588346168e-02
7.781928718090058705e-02
7.192185163497921696e-02
6.627350032329559770e-02
5.694260954856877888e-02
4.280830025672910377e-02
3.134065747261050028e-02
2.572405219078066629e-02
2.957020580768587870e-02
4.510378241539003685e-02
6.360683381557463711e-02
7.606104552745818204e-02
7.193406164646143353e-02
5.522099792957302355e-02
3.835653007030481731e-02
2.920390546321871561e-02
2.819780051708220547e-02
3.397069394588470015e-02
4.613186538219449240e-02
6.030524671077730492e-02
6.337484359741207829e-02
5.053967952728272151e-02
3.069108486175536887e-02
8.905982375144949614e-03
-1.581440687179563875e-02
-4.132844686508180265e-02
-6.631745636463165505e-02
-8.877899348735807106e-02
-1.073724287748336614e-01
-1.206959933042526245e-01
-1.315335994958877763e-01
-1.417777991294860707e-01
-1.497777986526489524e-01
-1.525421452522277566e-01
-1.490085679292678655e-01
-1.400024634599685847e-01
-1.265933990478516069e-01
-1.092551827430725542e-01
-9.026128888130191541e-02
-7.187545359134672740e-02
-5.414895892143251066e-02
-3.308668911457063322e-02
-6.383394002914433152e-03
2.428571283817293480e-02
5.434187710285187656e-02
7.829791963100435348e-02
9.816849231720214952e-04
-4.063491821289066941e-03
-1.743345439434051958e-02
-1.965811848640441895e-02
-1.622710525989534691e-02
-9.238094687461839705e-03
-1.631257534027152900e-03
5.592185258865844943e-04
-1.912087798118577986e-03
-5.682539343833947765e-03
-4.757020473480200184e-03
3.299145102500899984e-03
1.684737384319306974e-02
3.458119451999663863e-02
4.729914247989652765e-02
5.742368400096892200e-02
6.958485543727876976e-02
8.315997600555419256e-02
9.610014617443085605e-02
1.080830514430999867e-01
1.184615612030029408e-01
1.290891551971435347e-01
1.370427566766738714e-01
1.412527388334274270e-01
1.392234349250793257e-01
1.297289299964904941e-01
1.168962079286575140e-01
1.059413856267928944e-01
9.754578173160555199e-02
8.801708877086639182e-02
7.417093575000760497e-02
5.585347652435301846e-02
4.061782419681547740e-02
3.315018117427825928e-02
3.529914319515226051e-02
4.185836136341092306e-02
5.494505167007446289e-02
7.207569777965544544e-02
9.123320579528809704e-02
1.080024355649948364e-01
1.191233140230179011e-01
1.207594555616378629e-01
1.140512752532958918e-01
9.836141049861907293e-02
7.404395163059235285e-02
4.566300094127656584e-02
2.114773988723755993e-02
3.379731178283718052e-03
-9.318680763244602261e-03
-1.715750813484190340e-02
-2.294993758201596679e-02
-3.159462571144106002e-02
-4.920390427112580900e-02
-7.465201020240785912e-02
-1.017606776952743042e-01
-1.239731305837631359e-01
-1.410060966014862194e-01
-1.524639713764190940e-01
-1.588498073816299039e-01
-1.646300268173217507e-01
-1.711550569534301403e-01
-1.817509049177169489e-01
-1.937777662277221369e-01
-2.027423566579819036e-01
1.035408973693863199e-03
-1.524786233901975763e-02
-5.844688296318056864e-02
-7.130158305168154964e-02
-9.163369417190547761e-02
-1.282173305749892966e-01
-1.571916878223419411e-01
-1.734310030937195046e-01
-1.813235545158385920e-01
-1.809938842058181896e-01
-1.731868028640747292e-01
-1.653040194511413707e-01
-1.567960834503173695e-01
-1.484639716148375976e-01
-1.449963283538818759e-01
-1.440122014284134222e-01
-1.426300281286239091e-01
-1.404029220342636330e-01
-1.335091495513915927e-01
-1.181929111480712891e-01
-1.001611661911010476e-01
-8.990719854831696889e-02
-8.642734527587891957e-02
-8.709892570972443959e-02
-8.852017104625703459e-02
-9.147987782955169234e-02
-9.097438335418700506e-02
-8.252993941307068537e-02
-6.557264566421511232e-02
-4.201709151268007147e-02
-1.078632414340974233e-02
2.816361248493193248e-02
7.600243747234342040e-02
1.283467566967010365e-01
1.761782854795456155e-01
2.157094186544418202e-01
2.506862175464630305e-01
2.845396953821182073e-01
3.091575205326080322e-01
3.188571536540985019e-01
3.249816954135894553e-01
3.350769329071044966e-01
3.453675305843353360e-01
3.508742457628249989e-01
3.546446973085403687e-01
3.560512906312942594e-01
3.509621578454971136e-01
3.388522684574127308e-01
3.240000104904174894e-01
3.085543459653854459e-01
2.901392066478729048e-01
2.685787683725356922e-01
2.468644839525222512e-01
2.249108833074569547e-01
1.996141815185547008e-01
1.703663200139999279e-01
1.411257845163345070e-01
1.157948946952819802e-01
9.537242949008939430e-02
7.619538545608522950e-02
5.667646110057833475e-02
3.603174388408658668e-02
1.292551815509795921e-02
-1.147741079330444336e-02
6.227105855941550416e-04
-2.004883885383557107e-03
-6.004883646965053501e-03
1.318681240081787109e-02
3.606348991394048298e-02
3.988278150558466351e-02
3.028327047824863616e-02
1.864468753337855667e-02
8.578754067420923946e-03
1.870573759078952847e-03
-2.402930259704616489e-03
-7.120878696441623745e-03
-1.924297809600827858e-02
-4.011965572834019778e-02
-6.538949549198147526e-02
-9.337484180927280164e-02
-1.218681246042251365e-01
-1.449377202987670588e-01
-1.551916879415512485e-01
-1.546373534202575284e-01
-1.530085378885268632e-01
-1.547106432914734375e-01
-1.597607040405273349e-01
-1.658534997701645031e-01
-1.665494704246521240e-01
-1.589694952964782471e-01
-1.426788979768753296e-01
-1.164102792739868386e-01
-8.410256057977677502e-02
-5.363125443458555131e-02
-2.752136588096620873e-02
-9.670329093933172082e-04
2.566544413566590466e-02
4.991696894168851095e-02
7.344810307025911866e-02
1.004298162460326993e-01
1.282271283864975242e-01
1.560830485820770275e-01
1.836874425411224310e-01
2.115116167068481490e-01
2.379121035337448120e-01
2.626202827692031838e-01
2.876166182756423884e-01
3.089719283580779630e-01
3.260757124423980802e-01
3.374456751346588401e-01
3.449426221847534113e-01
3.420586174726486517e-01
3.328962248563766546e-01
3.225396931171417014e-01
3.093333446979522616e-01
2.906276071071624556e-01
2.643125903606414751e-01
2.375922012329101385e-01
2.148327398300171054e-01
1.952454394102096646e-01
1.785543537139892556e-01
1.611355215311050526e-01
1.441660475730895952e-01
1.279706883430480890e-01
1.103296637535094993e-01
9.091818749904634345e-02
6.916727304458619718e-02
4.855921566486359753e-02
