2.379487335681914340e-01
2.174823123216627907e-01
1.992112511396406382e-01
1.801953792572026092e-01
1.583589649200438376e-01
1.345933985710141279e-01
1.099877834320069914e-01
8.523076415061936473e-02
5.783394038677222571e-02
2.655921697616583227e-02
-7.628815174102791807e-03
-8.449327945709295129e-04
-5.592185258865289832e-04
1.457875370979300200e-03
5.987789630889917003e-03
1.312087833881375731e-02
1.661538362503051092e-02
1.862515151500704347e-02
1.932356417179109664e-02
1.954822838306424782e-02
2.484248936176297606e-02
3.623443007469179244e-02
5.587545454502107489e-02
7.472527027130126953e-02
8.781440258026124157e-02
9.494260728359221746e-02
9.851525664329530141e-02
9.615384042263031006e-02
8.696458578109744764e-02
7.028326809406282294e-02
4.763858079910276988e-02
2.196581065654756859e-02
-5.770451426506006953e-03
-3.434187829494472766e-02
-5.652991116046901521e-02
-6.465445280075077239e-02
-5.973381817340850386e-02
-4.050793409347530627e-02
-5.145298838615364190e-03
3.599022984504696154e-02
7.022466003894800579e-02
8.762636840343474010e-02
9.257630705833430618e-02
9.014895677566525656e-02
8.148473262786870563e-02
6.753845751285547649e-02
5.468619942665098321e-02
4.487179219722747803e-02
3.560927748680109417e-02
2.182905852794647661e-02
4.437118172645582170e-03
-1.298168420791623312e-02
-3.247863054275512695e-02
-5.606837272644044079e-02
-7.906959235668181707e-02
-9.762395560741427003e-02
-1.108767020702361994e-01
-1.179267627000808449e-01
-1.170598518848419145e-01
-1.115213608741760232e-01
-1.028669047355652011e-01
-9.098412156105040172e-02
-7.644443988800053713e-02
-6.134309768676760033e-02
-4.696214616298677313e-02
-3.354578554630283094e-02
-2.244932711124425495e-02
-1.220756947994228181e-02
-6.515262126922660713e-03
-3.980463743209816663e-03
-2.703296542167665795e-03
-2.390720248222344413e-03
-2.686202526092529297e-03
-5.218558907508830114e-03
-7.501831054687491118e-03
-7.936507463455200195e-04
-4.249083995819136206e-03
-1.338461458683015692e-02
-1.222954750061033824e-02
-1.137240469455713665e-02
-1.605128109455111751e-02
-2.642979085445407161e-02
-4.161660313606263539e-02
-5.752624809741974099e-02
-6.563369572162630616e-02
-6.088155925273897040e-02
-4.478388011455536333e-02
-1.818314909934998225e-02
1.493040204048157182e-02
4.625152349472044788e-02
7.220515370368957297e-02
9.522102534770965354e-02
1.171966040134430065e-01
1.359218776226043812e-01
1.476239526271820313e-01
1.529133296012878396e-01
1.534578961133956643e-01
1.501734030246734686e-01
1.434798449277877586e-01
1.316141557693481512e-01
1.164932775497436457e-01
1.045225822925567871e-01
9.962636768817900723e-02
9.849083662033081277e-02
9.522832155227661799e-02
8.672771155834196888e-02
7.248595416545866588e-02
5.741147398948670544e-02
4.617093741893768533e-02
3.684004664421081099e-02
3.221977829933164728e-02
3.223931431770327150e-02
3.569963157176969659e-02
4.017582178115847169e-02
4.552136480808255392e-02
4.856898367404938188e-02
4.920634627342224121e-02
5.012942314147950107e-02
5.319169402122497781e-02
5.432234108448030785e-02
5.265445351600644974e-02
4.674969196319578302e-02
3.830524802207946333e-02
2.638827681541444647e-02
9.567764997482297584e-03
-9.318680763244602261e-03
-3.131135344505309170e-02
-5.987057030200959584e-02
-9.195603847503663886e-02
-1.215970623493194402e-01
-1.447277081012725564e-01
-1.609694653749466076e-01
-1.688375967741012618e-01
-1.724542021751404031e-01
-1.739951056241989535e-01
-1.743418699502945479e-01
-1.749792325496674072e-01
-1.759853374958038064e-01
-1.763125658035278320e-01
-7.057386636734053198e-04
-2.042734920978550583e-02
-7.110378086566926381e-02
-7.887423217296596345e-02
-9.255677103996273747e-02
-1.281440705060958862e-01
-1.554065841436386153e-01
-1.665201365947723833e-01
-1.681367421150207209e-01
-1.607325911521911843e-01
-1.480610412359237849e-01
-1.328986489772796542e-01
-1.194920563697814408e-01
-1.113064646720886008e-01
-1.071013367176055775e-01
-1.031428509950638173e-01
-9.441513478755947375e-02
-8.248351156711575261e-02
-6.758241355419158936e-02
-4.737972855567929020e-02
-2.880341708660127953e-02
-1.886446774005889893e-02
-1.633699536323546253e-02
-2.014651894569396973e-02
-2.601220846176149903e-02
-3.423931419849396418e-02
-3.951403915882112372e-02
-3.933821499347689432e-02
-3.440048635005948929e-02
-2.543101191520691362e-02
-9.606837034225490513e-03
1.541147649288177046e-02
5.604883670806887208e-02
1.042661720514297397e-01
1.498290807008743064e-01
1.928156471252441273e-01
2.353919571638107278e-01
2.762466555833816284e-01
3.069572764635086215e-01
3.252698516845702881e-01
3.372747349739074751e-01
3.467985439300537154e-01
3.514432322978973122e-01
3.502515351772308438e-01
3.466324877738952703e-01
3.414310228824615212e-01
3.295897537469864025e-01
3.133504384756088390e-01
2.949719291925430031e-01
2.774432367086410722e-01
2.576752281188964822e-01
2.352991610765456931e-01
2.130354261398315630e-01
1.910158914327621527e-01
1.650110089778900058e-01
1.349060046672820867e-01
1.031111347675323642e-01
7.294019639492033136e-02
4.473506987094877374e-02
1.669355750083922896e-02
-1.137487649917601207e-02
-3.529428899288178378e-02
-5.489379942417144109e-02
-7.060808420181274858e-02
-5.860805511474498353e-04
9.084248542785555713e-04
3.553113341331459729e-03
-8.432233929634103120e-03
-3.034920454025269443e-02
-5.725030183792112481e-02
-8.588277876377103937e-02
-1.100732535123825073e-01
-1.217777705192566451e-01
-1.194774043560028476e-01
-1.096483451128006381e-01
-9.800243616104120647e-02
-9.165078818798066962e-02
-9.475457310676571598e-02
-1.026349145174026978e-01
-1.134676367044449297e-01
-1.246642172336578369e-01
-1.303687345981597856e-01
-1.273919337987899914e-01
-1.205665373802184970e-01
-1.161172091960906982e-01
-1.149035340547561734e-01
-1.162393391132354736e-01
-1.167985576391220026e-01
-1.136776787042617642e-01
-1.029475206136703513e-01
-8.704764366149903010e-02
-6.636144220829010010e-02
-4.198778748512266290e-02
-1.997069478034974033e-02
-1.467643380165084555e-03
1.841758131980897328e-02
4.283272027969359241e-02
7.123567879199982356e-02
1.016630274057388483e-01
1.357387274503707997e-01
1.681514239311218128e-01
1.968083208799362160e-01
2.218828004598617509e-01
2.466520297527313166e-01
2.694798672199248957e-01
2.920561784505844027e-01
3.146740037202835349e-01
3.336605864763260154e-01
3.464078339934348882e-01
3.523125851154327304e-01
3.514432322978973122e-01
3.448547101020812966e-01
3.327667987346649148e-01
3.184493392705917136e-01
3.020024538040161355e-01
2.840439689159393044e-01
2.603809666633605802e-01
2.368180865049362427e-01
2.163663172721863037e-01
1.976727896928787143e-01
1.792136943340301714e-01
1.573919320106506592e-01
1.334700775146484553e-01
1.087838762998580844e-01
8.398290097713467794e-02
5.664224326610567406e-02
2.554578602313994917e-02
-8.798534274101266206e-03
6.202685832977228308e-04
9.059828519821233606e-04
3.167276978492727935e-03
8.918192386627221691e-03
1.580708086490628661e-02
1.856898546218871404e-02
2.106715381145479737e-02
2.127716600894929977e-02
2.174603044986722633e-02
2.655189096927640380e-02
3.818803191184999557e-02
5.734065592288972724e-02
7.643467187881469727e-02
8.976800441741944470e-02
9.689620912075042058e-02
1.004688584804535045e-01
9.786324203014373779e-02
8.891818761825565076e-02
7.223686993122102606e-02
4.959218263626097301e-02
2.343101203441622093e-02
-3.816849589347803828e-03
-3.263247668743129992e-02
-5.482050955295558747e-02
-6.318925142288212005e-02
-5.826861679553985152e-02
-3.879853248596187854e-02
-3.435897231101936455e-03
3.794383168220516467e-02
7.193406164646143353e-02
8.957997024059294322e-02
9.404150843620295852e-02
9.185835838317868429e-02
8.319413423538213337e-02
6.949205935001367962e-02
5.590720057487486017e-02
4.731379449367523193e-02
3.731867909431452190e-02
2.329425990581512895e-02
6.634920239448560686e-03
-1.078388214111325460e-02
-3.052502870559692383e-02
-5.362637042999268688e-02
-7.736019074916838933e-02
-9.591455399990084230e-02
-1.091673004627227717e-01
-1.162173610925674172e-01
-1.151062500476837114e-01
-1.093235588073730447e-01
-1.014017033576965487e-01
-8.903051972389219859e-02
-7.497923851013188479e-02
-6.012209653854372338e-02
-4.549694478511812079e-02
-3.208058416843417859e-02
-2.073992550373082722e-02
-1.074236810207362947e-02
-5.050060749054008369e-03
-2.026861906051613538e-03
-1.238095164299013451e-03
-4.371184110641412879e-04
-1.221001148223876953e-03
-3.264957070350626989e-03
-6.036629676818838774e-03
1.404151320457458496e-03
-2.295482158660933081e-03
-1.118681252002717841e-02
-1.027594566345213511e-02
-8.197801709175056573e-03
-1.336507856845858822e-02
-2.423198878765109310e-02
-3.868620038032533071e-02
-5.532844603061676247e-02
-6.343589365482332765e-02
-5.843955695629121649e-02
-4.283027827739716020e-02
-1.622954726219177912e-02
1.737240433692932573e-02
4.844932556152342640e-02
7.391455531120300071e-02
9.741882741451263206e-02
1.193944060802459850e-01
1.378754794597625843e-01
1.505543553829193359e-01
1.553553318977355935e-01
1.556556981801986428e-01
1.523712050914764471e-01
1.456776469945907371e-01
1.338119578361511297e-01
1.186910796165466242e-01
1.064761841297149902e-01
1.018241697549819857e-01
1.011770391464233421e-01
9.742612361907959651e-02
8.843711316585539661e-02
7.468375623226164439e-02
6.009767651557923474e-02
4.812453925609588845e-02
3.928204894065856490e-02
3.441758036613462579e-02
3.419291615486147462e-02
3.765323340892789972e-02
4.237362384796145021e-02
4.771916687488553244e-02
5.101098597049713579e-02
5.140414834022521973e-02
5.281562566757203037e-02
5.538949608802795632e-02
5.652014315128328636e-02
5.485225558280942826e-02
4.894749402999876153e-02
4.074725031852721724e-02
2.858607888221742499e-02
1.200976729393005149e-02
-7.365078926086399136e-03
-2.911355137825011319e-02
-5.767276823520661733e-02
-8.975823640823366034e-02
-1.191550600528716863e-01
-1.430183064937591286e-01
-1.587716633081436290e-01
-1.671281951665878340e-01
-1.705006003379821999e-01
-1.720415037870407504e-01
-1.721440678834915694e-01
-1.725372302532196533e-01
-1.737875354290008278e-01
-1.746031641960144043e-01
7.594627141952470240e-04
-1.847374737262730271e-02
-6.915017902851106069e-02
-7.716483056545253572e-02
-9.060316920280453434e-02
-1.261904686689376831e-01
-1.534529823064804122e-01
-1.648107349872589555e-01
-1.659389400482177424e-01
-1.590231895446777566e-01
-1.458632391691208063e-01
-1.314334475994110019e-01
-1.177826547622680131e-01
-1.093528628349303977e-01
-1.049035346508025990e-01
-1.014334493875503895e-01
-9.270573318004604602e-02
-8.101831018924710026e-02
-6.514041125774383545e-02
-4.542612671852108708e-02
-2.660561501979830101e-02
-1.691086590290069580e-02
-1.487179398536681019e-02
-1.819291710853576660e-02
-2.454700708389284669e-02
-3.252991259098053645e-02
-3.756043732166292060e-02
-3.689621269702914041e-02
-3.269108474254606156e-02
-2.298900961875915971e-02
-7.409034967422511997e-03
1.785347878932952437e-02
5.800243854522707521e-02
1.057313734292983920e-01
1.520268827676772849e-01
1.950134491920471058e-01
2.378339594602584817e-01
2.777118569612502808e-01
3.089108783006668246e-01
3.277118539810180420e-01
3.389841365814209029e-01
3.485079455375671431e-01
3.536410343647002907e-01
3.522051370143890470e-01
3.485860896110534735e-01
3.431404244899749489e-01
3.317875558137893810e-01
3.153040403127670421e-01
2.966813308000564309e-01
2.791526383161545000e-01
2.598730301856994607e-01
2.374969631433486716e-01
2.149890279769897661e-01
1.932136934995651312e-01
1.667204105854034335e-01
1.366154062747955145e-01
1.048205363750457919e-01
7.489379823207853448e-02
4.668867170810697687e-02
1.864715933799743208e-02
-9.421244859695421248e-03
-3.334068715572358066e-02
-5.245179712772368719e-02
-6.865448236465454546e-02
8.791208267212025085e-04
2.617826461791983306e-03
5.995115637779213635e-03
-4.769230484962472261e-03
-2.693040132522583896e-02
-5.334309816360471856e-02
-8.295237600803373468e-02
-1.076312512159347534e-01
-1.193357682228088912e-01
-1.170354020595550937e-01
-1.072063428163528842e-01
-9.556043386459345257e-02
-8.945298612117769110e-02
-9.231257081031796208e-02
-1.004371124505997193e-01
-1.112698346376419511e-01
-1.227106153964996338e-01
-1.279267323017120317e-01
-1.251941317319870128e-01
-1.183687353134155185e-01
-1.139194071292877197e-01
-1.127057319879531949e-01
-1.145299375057220459e-01
-1.148449558019637995e-01
-1.112356764078140103e-01
-1.007497185468673728e-01
-8.509404182434082697e-02
-6.416364014148712158e-02
-3.978998541831968438e-02
-1.728449225425721103e-02
4.859584569931185705e-04
2.037118315696717641e-02
4.527472257614134632e-02
7.318928062915802668e-02
1.036166292428970515e-01
1.374481290578842274e-01
1.703492259979247914e-01
1.987619227170944192e-01
2.240806025266647294e-01
2.483614313602447443e-01
2.714334690570830988e-01
2.940097802877426059e-01
3.168718057870865135e-01
3.363467890024185447e-01
3.483614358305930914e-01
3.542661869525909335e-01
3.536410343647002907e-01
3.468083119392394997e-01
3.349646008014678933e-01
3.206471413373946922e-01
3.046886563301086648e-01
2.859975707530975075e-01
2.620903682708740079e-01
2.392600888013839966e-01
2.183199191093445068e-01
2.001147919893264682e-01
1.814114964008331499e-01
1.595897340774536377e-01
1.356678795814514338e-01
1.112258785963058383e-01
8.666910350322720724e-02
5.884004533290865258e-02
2.798778831958770308e-02
-6.600732207298287690e-03
